4.0, 5.0, 4.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.1] | [-0.35 -0.02] | -0.025908396083748186
-0.09059427558490285 | [-3.7  -3.13] | -0.05600519019871854
-0.057812530117404046 | [-11.16  -5.72] | -0.055012866250608645
0.00020749283902851343 | [-16.44  -7.5 ] | -0.005652968292947792
0.07480490144796598 | [-19.43  -8.54] | 0.07917315527582963
0.15864463733222509 | [-20.71  -9.13] | 0.18073749979928705
0.2468998714136801 | [-20.95  -9.48] | 0.2855053369730842
0.3367761428096483 | [-20.61  -9.71] | 0.3860187095558531
0.42672552670518454 | [-19.95  -9.87] | 0.47856708749373933
0.5158811720711137 | [-19.11 -10.01] | 0.5613048943031792
0.6037336894840218 | [-18.19 -10.13] | 0.63330151976209
0.68996354091556 | [-17.21 -10.23] | 0.694153390416572
0.7743582949402292 | [-16.21 -10.31] | 0.743835448384738
0.8567723641231186 | [-15.21 -10.39] | 0.7826369604432101
0.9371077645326222 | [-14.21 -10.45] | 0.8111190804962902
1.0153052954282689 | [-13.22 -10.5 ] | 0.8300722026005202
1.0913408262489632 | [-12.25 -10.54] | 0.8404679030535436
1.1652239770419064 | [-11.32 -10.59] | 0.8434069756141388
1.2369978120877905 | [-10.42 -10.63] | 0.840067368071456
1.3067388934801047 | [ -9.56 -10.68] | 0.8316560785890381
1.374557465669306 | [ -8.75 -10.74] | 0.8193683579209211
1.4405978088002545 | [ -8.   -10.81] | 0.8043564705093337
1.505038983014198 | [ -7.3  -10.91] | 0.7877091324897908
1.5680963324944441 | [ -6.66 -11.03] | 0.7704417647398216
1.6300242612349645 | [ -6.1 -11.2] | 0.753496971714198
1.6911209681820596 | [ -5.61 -11.4 ] | 0.7829542651873032
1.7530290521967207 | [ -4.54 -14.43] | 0.27259312590918117
1.7700206078083176 | [ 8.12 -3.16] | -0.22252810593095526
1.7531627303903519 | [11.18  0.42] | -0.5359155747765059
1.7174809790085694 | [13.82  3.22] | -0.735092387595846
1.6690477126481105 | [15.99  4.34] | -0.8261721735581202
1.613558059019755 | [17.41  5.03] | -0.8765576297674699
1.5539569727038585 | [18.28  5.48] | -0.900779112959192
1.4919917513038683 | [18.85  5.82] | -0.9112711115040999
1.4284662982641534 | [19.28  6.14] | -0.9169117541865148
1.3635294337223567 | [19.72  6.49] | -0.9234059493998168
1.2968914557033335 | [20.26  6.93] | -0.9335695744284994
1.2279867025647475 | [20.93  7.45] | -0.9468390191591609
1.156138530416587 | [21.78  8.05] | -0.9597898783154549
1.0806998396633054 | [22.78  8.7 ] | -0.9665734125685791
1.001180534575505 | [23.92  9.37] | -0.9597383397556055
0.9173530762067402 | [25.14 10.  ] | -0.9316839871384308
0.8293119752851357 | [26.37 10.54] | -0.8764704770886323
0.7374668623381881 | [27.53 10.94] | -0.7913501416922712
