3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.0, 3.2, -4.2, 0.5, 4.5, -5.5, 3.0, 4.5, -0.2, -4.0, -3.5, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.5, -3.0, -0.5, 5.8, 1.8, 3.2, 6.0, 2.5, -4.0, 2.0, 5.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.37 1.15] | 0.9438512608887858
1.2524658454706987 | [14.99  8.38 -4.68] | 0.6986851902546574
1.251379644109403 | [6.54 4.8  1.52] | 0.9477207468879145
1.2496660247091997 | [15.11  7.9  -4.22] | 0.7070589926636353
1.2473256590098292 | [6.64 4.35 2.01] | 0.94809677244566
1.2443581510754174 | [15.2   7.47 -3.7 ] | 0.7141187818395731
1.2407640075559576 | [6.73 3.92 2.53] | 0.947299860023871
1.2365427436076109 | [15.29  7.04 -3.19] | 0.7205296177644251
1.2316948216695018 | [6.81 3.49 3.03] | 0.9459254659815876
1.2262197380917657 | [15.37  6.6  -2.68] | 0.7264242226697154
1.2201179504893314 | [6.88 3.04 3.53] | 0.9876681305369839
1.2144507613752138 | [11.46  5.15 -1.6 ] | 0.9618063572901564
1.210012337546037 | [1.12 1.24 5.31] | 1.144270642302902
1.2065298183104138 | [6.33 3.49 0.13] | 1.2071111258650402
1.204062631633687 | [4.96 3.1  0.19] | 1.2820978821122049
1.2023982594188283 | [ 4.36  2.96 -0.19] | 1.3303697520197273
1.2013294918746205 | [1.24 1.73 1.62] | 1.4096718063742462
1.200760312232658 | [ 7.27  4.17 -3.74] | 1.340969451638962
1.2008930948249201 | [0.75 2.08 1.45] | 1.41205050241913
1.2014841865426573 | [ 7.38  4.7  -4.05] | 1.3284344046518337
1.2023864146282761 | [0.92 2.45 1.16] | 1.4042707092498188
1.2034575345692706 | [ 7.96  5.1  -4.5 ] | 1.3031106103024825
1.204610608357241 | [1.32 2.7  0.85] | 1.3896300675329754
1.2057577744828212 | [ 7.53  4.95 -3.98] | 1.2948981605636978
1.2068781300451017 | [0.9  2.58 1.36] | 1.3704150251593405
1.2079327253738743 | [ 8.51  5.38 -4.41] | 1.2743622081260837
1.2086471487639163 | [0.29 1.91 1.66] | 1.3958417962777037
1.2089958915996701 | [ 7.98  4.88 -3.9 ] | 1.287413476078315
1.2093487865668755 | [1.75 2.67 1.17] | 1.3625028145529687
1.2096896833876847 | [ 9.38  5.42 -4.68] | 1.228412763445565
1.2099868878721542 | [2.91 3.14 0.54] | 1.3220557256988543
1.2101914876673736 | [ 7.18  4.56 -2.57] | 1.2354588189052145
