3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028629625216126442 | 0 | 1.0
0.033241067081689835 | 1 | 1.0
0.03394218534231186 | 0 | 1.0
0.03853921219706535 | 1 | 1.0
0.03922763839364052 | 0 | 1.0
0.04381377995014191 | 1 | 1.0
0.04449290409684181 | 0 | 1.0
0.04907137528061867 | 1 | 1.0
0.04974431172013283 | 0 | 1.0
0.054318103939294815 | 1 | 1.0
0.054987769573926926 | 0 | 1.0
0.059559717774391174 | 1 | 1.0
0.06022891774773598 | 0 | 1.0
0.06480177491903305 | 1 | 1.0
0.06547325849533081 | 0 | 1.0
0.07004977017641068 | 1 | 1.0
0.07072632014751434 | 0 | 1.0
0.07530928403139114 | 1 | 1.0
0.07599376142024994 | 0 | 1.0
0.08058610558509827 | 1 | 1.0
0.08128154277801514 | 0 | 1.0
0.0858863815665245 | 1 | 1.0
0.0865960493683815 | 0 | 1.0
0.09121676534414291 | 1 | 1.0
0.09194424003362656 | 0 | 1.0
0.09658457338809967 | 1 | 1.0
0.09733383357524872 | 0 | 1.0
0.10199793428182602 | 0 | 1.0
0.10277344286441803 | 1 | 1.0
0.09966278821229935 | 0 | 1.0
0.10046961158514023 | 1 | 1.0
0.09738968312740326 | 0 | 1.0
0.09822694957256317 | 1 | 1.0
0.0951773002743721 | 0 | 1.0
0.09604490548372269 | 1 | 1.0
0.09302584081888199 | 0 | 1.0
0.09392443299293518 | 0 | 1.0
0.09093703329563141 | 1 | 1.0
0.08406513929367065 | 0 | 1.0
0.08111126720905304 | 1 | 1.0
0.0742705687880516 | 0 | 1.0
0.07134624570608139 | 1 | 1.0
0.06453322619199753 | 0 | 1.0
0.061635248363018036 | 1 | 1.0
0.0548471175134182 | 0 | 1.0
0.051972970366477966 | 1 | 1.0
0.04520757496356964 | 0 | 1.0
0.04235537722706795 | 1 | 1.0
0.03561115637421608 | 0 | 1.0
0.03277960419654846 | 0 | 1.0
0.02605554461479187 | 1 | 1.0
0.01543972734361887 | 0 | 1.0
0.008735342882573605 | 1 | 1.0
-0.0018644091906026006 | 0 | 1.0
-0.008555793203413486 | 1 | 1.0
-0.019145850092172623 | 0 | 1.0
-0.02583051100373268 | 1 | 1.0
-0.03641694039106369 | 0 | 1.0
-0.04310091212391853 | 1 | 1.0
-0.0536896176636219 | 0 | 1.0
-0.06037884205579758 | 1 | 1.0
-0.07097571343183517 | 0 | 1.0
-0.0776761844754219 | 1 | 1.0
-0.08828723430633545 | 1 | 1.0
-0.09500514715909958 | 0 | 1.0
-0.09783268719911575 | 1 | 1.0
-0.10457459092140198 | 0 | 1.0
-0.10742625594139099 | 1 | 1.0
-0.11419254541397095 | 0 | 1.0
-0.11706904321908951 | 1 | 1.0
-0.12386070191860199 | 0 | 1.0
-0.12676337361335754 | 1 | 1.0
-0.1335820108652115 | 0 | 1.0
-0.13651281595230103 | 1 | 1.0
-0.1433607041835785 | 0 | 1.0
-0.14632226526737213 | 1 | 1.0
-0.1532023400068283 | 1 | 1.0
-0.15619803965091705 | 0 | 1.0
-0.15531162917613983 | 1 | 1.0
-0.15834568440914154 | 0 | 1.0
-0.1574965864419937 | 1 | 1.0
-0.16056741774082184 | 0 | 1.0
-0.15975463390350342 | 1 | 1.0
-0.16286160051822662 | 0 | 1.0
-0.16208501160144806 | 1 | 1.0
-0.16522842645645142 | 1 | 1.0
-0.1644887924194336 | 0 | 1.0
-0.15986759960651398 | 1 | 1.0
-0.15916667878627777 | 0 | 1.0
-0.15458180010318756 | 1 | 1.0
-0.15391558408737183 | 0 | 1.0
-0.14936356246471405 | 1 | 1.0
-0.14872898161411285 | 0 | 1.0
-0.14420722424983978 | 1 | 1.0
-0.14360199868679047 | 1 | 1.0
-0.13910868763923645 | 0 | 1.0
-0.1307278573513031 | 1 | 1.0
-0.126261904835701 | 0 | 1.0
-0.11790449917316437 | 1 | 1.0
-0.11345884203910828 | 0 | 1.0
-0.10511820763349533 | 1 | 1.0
-0.10068634897470474 | 0 | 1.0
-0.09235630929470062 | 1 | 1.0
-0.08793217688798904 | 0 | 1.0
-0.07960687577724457 | 1 | 1.0
-0.075184665620327 | 0 | 1.0
-0.0668584331870079 | 1 | 1.0
-0.06243245303630829 | 0 | 1.0
-0.05409965291619301 | 1 | 1.0
-0.049664199352264404 | 0 | 1.0
-0.04131912440061569 | 1 | 1.0
-0.036868322640657425 | 0 | 1.0
-0.028505047783255577 | 0 | 1.0
-0.02403273619711399 | 1 | 1.0
-0.023448549211025238 | 0 | 1.0
-0.01894809678196907 | 1 | 1.0
-0.018335551023483276 | 0 | 1.0
-0.013806385919451714 | 1 | 1.0
-0.0131645193323493 | 0 | 1.0
-0.00860536377876997 | 1 | 1.0
-0.007932496257126331 | 0 | 1.0
-0.003341344418004155 | 1 | 1.0
-0.002635047771036625 | 0 | 1.0
0.0019908612594008446 | 0 | 1.0
0.0027338117361068726 | 1 | 1.0
-0.000403957994421944 | 0 | 1.0
0.00037976563908159733 | 1 | 1.0
