0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040298618376255035 | 0 | 1.0
-0.035933684557676315 | 1 | 1.0
-0.03546202927827835 | 0 | 1.0
-0.03107779659330845 | 1 | 1.0
-0.030585182830691338 | 0 | 1.0
-0.026178432628512383 | 1 | 1.0
-0.025661353021860123 | 0 | 1.0
-0.021228352561593056 | 0 | 1.0
-0.020682740956544876 | 1 | 1.0
-0.024022163823246956 | 0 | 1.0
-0.023443279787898064 | 1 | 1.0
-0.02675018645823002 | 0 | 1.0
-0.02613918110728264 | 1 | 1.0
-0.029414266347885132 | 0 | 1.0
-0.028771476820111275 | 1 | 1.0
-0.0320146344602108 | 0 | 1.0
-0.0313396081328392 | 1 | 1.0
-0.03454993665218353 | 0 | 1.0
-0.03384142369031906 | 1 | 1.0
-0.037017226219177246 | 0 | 1.0
-0.03627316653728485 | 1 | 1.0
-0.03941190987825394 | 0 | 1.0
-0.038629405200481415 | 1 | 1.0
-0.04172766953706741 | 0 | 1.0
-0.04090293496847153 | 1 | 1.0
-0.04395636171102524 | 0 | 1.0
-0.04308465123176575 | 1 | 1.0
-0.04608786478638649 | 0 | 1.0
-0.04516341909766197 | 1 | 1.0
-0.04810992255806923 | 0 | 1.0
-0.04712586849927902 | 0 | 1.0
-0.05000796914100647 | 1 | 1.0
-0.056751832365989685 | 0 | 1.0
-0.0595603846013546 | 1 | 1.0
-0.06622825562953949 | 0 | 1.0
-0.06895908713340759 | 1 | 1.0
-0.07554566860198975 | 0 | 1.0
-0.07819294184446335 | 1 | 1.0
-0.08469121903181076 | 0 | 1.0
-0.08724749833345413 | 1 | 1.0
-0.09364871680736542 | 0 | 1.0
Total reward: 42.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04557659476995468 | 0 | 1.0
-0.04113137722015381 | 1 | 1.0
-0.04057914763689041 | 0 | 1.0
-0.03611370921134949 | 0 | 1.0
-0.03553877770900726 | 1 | 1.0
-0.03885196894407272 | 0 | 1.0
-0.038249269127845764 | 1 | 1.0
-0.04153531789779663 | 0 | 1.0
-0.040905822068452835 | 1 | 1.0
-0.04416532441973686 | 0 | 1.0
-0.04350932687520981 | 1 | 1.0
-0.046742215752601624 | 0 | 1.0
-0.04605934023857117 | 1 | 1.0
-0.049264874309301376 | 0 | 1.0
-0.048554085195064545 | 1 | 1.0
-0.05173085629940033 | 0 | 1.0
-0.05099043995141983 | 1 | 1.0
-0.05413633957505226 | 0 | 1.0
-0.053363874554634094 | 1 | 1.0
-0.056476056575775146 | 0 | 1.0
-0.055668365210294724 | 1 | 1.0
-0.0587431862950325 | 0 | 1.0
-0.05789628624916077 | 1 | 1.0
-0.06092924252152443 | 0 | 1.0
-0.06003826856613159 | 1 | 1.0
-0.06302390247583389 | 0 | 1.0
-0.062083035707473755 | 1 | 1.0
-0.06501483917236328 | 0 | 1.0
-0.06401721388101578 | 0 | 1.0
