0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028814448043704033 | 0 | 1.0
0.03191116452217102 | 1 | 1.0
0.031116196885704994 | 0 | 1.0
0.03423542156815529 | 1 | 1.0
0.033465154469013214 | 0 | 1.0
0.03661106526851654 | 0 | 1.0
0.0358700156211853 | 1 | 1.0
0.031244514510035515 | 0 | 1.0
0.030537893995642662 | 1 | 1.0
0.025946326553821564 | 0 | 1.0
0.02527346834540367 | 1 | 1.0
0.020715652033686638 | 0 | 1.0
0.02007674053311348 | 1 | 1.0
0.015553328208625317 | 0 | 1.0
0.014949385076761246 | 1 | 1.0
0.010461874306201935 | 0 | 1.0
0.009894770570099354 | 1 | 1.0
0.005445530638098717 | 0 | 1.0
0.004918010905385017 | 1 | 1.0
0.0005103226867504418 | 0 | 1.0
2.6052088287542574e-05 | 1 | 1.0
-0.004335834179073572 | 0 | 1.0
-0.004772212356328964 | 1 | 1.0
-0.009083000011742115 | 0 | 1.0
-0.009465795010328293 | 1 | 1.0
-0.01371905580163002 | 0 | 1.0
-0.014041449874639511 | 0 | 1.0
-0.0182295273989439 | 1 | 1.0
-0.026278886944055557 | 0 | 1.0
-0.030392659828066826 | 1 | 1.0
-0.03836527466773987 | 0 | 1.0
-0.04240056872367859 | 1 | 1.0
-0.05029112845659256 | 0 | 1.0
-0.054242122918367386 | 1 | 1.0
-0.06204359233379364 | 0 | 1.0
-0.06590281426906586 | 1 | 1.0
-0.07360642403364182 | 0 | 1.0
Total reward: 38.0
