-0.2, 0.5, 6.0, 3.8, 2.5, 1.9, -4.9, 5.2, 1.3, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04400748386979103 | 0 | 1.0
0.048414669930934906 | 1 | 1.0
0.04892081022262573 | 0 | 1.0
0.05333259329199791 | 1 | 1.0
0.0538453534245491 | 0 | 1.0
0.05826572701334953 | 1 | 1.0
0.0587892010807991 | 0 | 1.0
0.06322231888771057 | 1 | 1.0
0.06376080960035324 | 0 | 1.0
0.06821107864379883 | 1 | 1.0
0.06876921653747559 | 0 | 1.0
0.07324141263961792 | 1 | 1.0
0.07382422685623169 | 0 | 1.0
0.07832358032464981 | 1 | 1.0
0.07893667370080948 | 0 | 1.0
0.0834689810872078 | 1 | 1.0
0.08411858230829239 | 0 | 1.0
0.08869035542011261 | 1 | 1.0
0.08938349038362503 | 0 | 1.0
0.09400200843811035 | 0 | 1.0
0.09474661946296692 | 1 | 1.0
0.09162145107984543 | 0 | 1.0
0.09242662042379379 | 1 | 1.0
0.08936414122581482 | 0 | 1.0
0.0902336835861206 | 1 | 1.0
0.0872386246919632 | 0 | 1.0
0.08817776292562485 | 1 | 1.0
0.08525633066892624 | 0 | 1.0
0.0862717404961586 | 0 | 1.0
0.08343169093132019 | 1 | 1.0
0.07674109935760498 | 0 | 1.0
0.07399197667837143 | 1 | 1.0
0.06739542633295059 | 0 | 1.0
0.06474217772483826 | 1 | 1.0
0.05824601277709007 | 0 | 1.0
Total reward: 36.0
-0.2, 0.5, 6.0, 3.8, 2.5, 1.9, -4.9, 5.2, 1.3, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031301215291023254 | 0 | 1.0
0.035356976091861725 | 1 | 1.0
0.03552103415131569 | 0 | 1.0
0.03959939256310463 | 1 | 1.0
0.03978852927684784 | 0 | 1.0
0.043894197791814804 | 1 | 1.0
0.04411347582936287 | 0 | 1.0
0.04825175553560257 | 1 | 1.0
0.04850690811872482 | 0 | 1.0
0.05268379673361778 | 1 | 1.0
0.052981335669755936 | 0 | 1.0
0.05720362812280655 | 0 | 1.0
0.057550977915525436 | 1 | 1.0
0.05402728170156479 | 0 | 1.0
0.05443297699093819 | 1 | 1.0
0.05096939951181412 | 0 | 1.0
0.05143667757511139 | 1 | 1.0
0.048037316650152206 | 0 | 1.0
0.04857078567147255 | 1 | 1.0
0.04524119198322296 | 0 | 1.0
0.04584687575697899 | 0 | 1.0
0.042594097554683685 | 1 | 1.0
0.03548735752701759 | 0 | 1.0
0.03232017904520035 | 1 | 1.0
0.025301512330770493 | 0 | 1.0
0.022224044427275658 | 1 | 1.0
0.015298880636692047 | 0 | 1.0
0.012317059561610222 | 0 | 1.0
0.00549272121861577 | 1 | 1.0
-0.005168800707906485 | 0 | 1.0
Total reward: 31.0
