3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.37] | 1 | -0.5
3.294152493828963 | 1 | -0.5
5.0967246969854445 | 1 | -0.5
11.671197227961342 | 0 | 5.0
12.238088344483119 | 0 | 5.0
12.22848554896734 | 0 | 5.0
12.132735236878363 | 0 | 5.0
12.125648098947046 | 0 | 5.0
12.137918002414507 | 0 | -200.0
Total reward: -176.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.65] | 1 | -0.5
2.504118018296077 | 1 | -0.5
2.4391333618667668 | 1 | -0.5
2.519111260437724 | 1 | -0.5
2.7060828761196194 | 1 | -0.5
2.311416658525289 | 1 | -0.5
1.6540823724155123 | 1 | -0.5
1.3983519666963533 | 1 | -0.5
1.2747652819770388 | 1 | -0.5
1.1859914351615741 | 0 | 5.0
1.162369438085501 | 0 | 5.0
1.126683280659584 | 0 | 5.0
1.0907144340543296 | 0 | 5.0
1.087574157128276 | 0 | 5.0
1.0828763539015696 | 0 | 5.0
1.0340942913244184 | 0 | 5.0
1.0423279876977996 | 0 | 5.0
1.0141385019476592 | 0 | 5.0
1.0031336741668533 | 0 | 5.0
0.9580171132966031 | 0 | 5.0
0.9662456877986997 | 0 | 5.0
0.9410079227519258 | 0 | 5.0
0.8897989605820997 | 0 | 5.0
0.8500054868646273 | 0 | 5.0
0.8468731504215218 | 0 | 5.0
0.8046499694747774 | 0 | 5.0
0.7465577057743087 | 1 | -0.5
0.814189633125866 | 0 | 5.0
0.8110560993853221 | 0 | 5.0
0.8188225126668669 | 0 | 5.0
0.8372322185667468 | 1 | -0.5
0.8127193233759741 | 0 | 5.0
0.9257407176427349 | 1 | -0.5
0.987925267036035 | 1 | -0.5
1.0858719525782456 | 1 | -0.5
1.3363835666719919 | 1 | -0.5
5.223561446888501 | 1 | -0.5
4.783130683004285 | 1 | -0.5
4.42441231572506 | 1 | -0.5
4.380315588509156 | 1 | -0.5
4.508506628948343 | 1 | -0.5
4.247869009603906 | 1 | -0.5
2.907771073835668 | 1 | -0.5
2.3157119105871864 | 1 | -0.5
2.084443449756718 | 1 | -0.5
1.8571697550851458 | 0 | 5.0
1.8200845274615136 | 0 | 5.0
1.735930986513168 | 0 | 5.0
1.654709251120034 | 0 | 5.0
1.5737790757816228 | 0 | 5.0
1.5252121551758988 | 0 | 5.0
1.403641035338593 | 0 | 5.0
1.3369428464518323 | 1 | -0.5
1.2528117985262321 | 0 | 5.0
1.25411131798973 | 0 | 5.0
1.2334971798847492 | 0 | 5.0
1.1657760099349765 | 1 | -0.5
1.158799557525002 | 0 | 5.0
1.170161499467287 | 0 | 5.0
1.1564028632000796 | 1 | -0.5
1.1948303448863815 | 1 | -0.5
1.2808209272035467 | 1 | -0.5
1.437747885205746 | 1 | -0.5
1.7347902669560291 | 1 | -0.5
5.2349471392911795 | 1 | -0.5
4.6718634627056295 | 1 | -0.5
4.423202800634899 | 1 | -0.5
