-2.4, 2.3, -5.6, 3.3, -4.6, -2.6, -0.5, 2.8, 5.6, 6.0, 4.6, -1.4, 1.8, -1.2, 0.6, 1.4, -0.1, 5.1
parameter ends

state | action | reward
[0.02] | [0.13 5.45] | 0.02909847887033478
0.019890061424412263 | [-1.61  6.62] | -0.02277877999476018
0.05962752354203406 | [-7.01  2.14] | -0.12909740650601112
0.14109774474113487 | [-9.32 -0.93] | -0.12084040240473773
0.230633988172767 | [-8.   -4.36] | 0.06764321756811431
0.3218156668205839 | [-7.26 -6.89] | 0.31153288964529036
0.4177075461526795 | [-6.52 -8.73] | 0.5784585687734298
0.5177359188655231 | [-5.48 -9.76] | 0.8354855767705541
0.6200706897381144 | [ -4.07 -10.01] | 1.0627338618556514
0.7229277943594921 | [-2.34 -9.65] | 1.2521780168706635
0.8250012876508874 | [-0.39 -8.87] | 1.3424548761174018
0.9190671776884521 | [ 2.13 -7.58] | 1.1778043351896161
0.986362668475729 | [ 5.31 -6.08] | 0.7669399542920292
1.0166740057004715 | [ 7.9  -4.48] | 0.22074192416773972
1.0100024157009704 | [10.07 -2.5 ] | -0.416443529201123
0.9649745001920474 | [12.17 -0.02] | -0.9211527655063959
0.889854042006514 | [13.32  4.11] | -1.064825697238191
0.8019485937481976 | [13.39  8.59] | -0.9943152902198015
0.7101222313315794 | [13.56 12.04] | -0.8735658758313637
0.6155324730466448 | [13.61 15.05] | -0.7126353682693185
0.5192263330738032 | [13.47 17.69] | -0.5331692456665267
0.42156630209717816 | [13.11 19.98] | -0.34710182480768914
0.32268217122045284 | [12.52 21.9 ] | -0.15839954729502131
0.22282485602892638 | [11.69 23.46] | 0.030473198845352184
0.12240076302555969 | [10.63 24.68] | 0.21634368913142285
0.021881710497143384 | [ 9.38 25.56] | 0.39545782262458384
-0.078279295658401 | [ 7.95 26.12] | 0.5640966081327519
-0.17768643105261386 | [ 6.38 26.37] | 0.7189495531068607
-0.2760030378724189 | [ 4.71 26.35] | 0.8571973688781036
-0.3729523235211417 | [ 2.98 26.07] | 0.9766684917380485
-0.46834892704602826 | [ 1.22 25.55] | 1.0764574012337629
-0.562080741569323 | [-0.53 24.84] | 0.9723631701395303
-0.6308426973257554 | [-4.67 19.79] | 0.5504616486384478
-0.6512002927630766 | [-8.51 13.01] | -0.05791720414444322
-0.6198220205578929 | [-11.64   5.32] | -0.6500729074381945
-0.5429159971512928 | [-14.27  -1.95] | -0.8070615540057519
-0.4491024842272228 | [-13.72  -6.12] | -0.6348719475162041
-0.355275011147405 | [-13.53  -8.78] | -0.448487093607386
-0.2595681791335813 | [-13.37 -10.82] | -0.23987967130669122
-0.1615162794793605 | [-13.06 -12.39] | -0.01861729328195528
-0.0611810653538149 | [-12.45 -13.43] | 0.20699893292398186
0.04090071091109027 | [-11.51 -13.94] | 0.43063093974976835
0.14402418671810843 | [-10.27 -14.  ] | 0.6469530092753735
0.24755077837340353 | [ -8.8  -13.68] | 0.8515631587343769
0.35095995109257827 | [ -7.15 -13.06] | 1.0405573415919327
0.45381271477914714 | [ -5.34 -12.22] | 1.2100185269008426
0.5557025805034312 | [ -3.41 -11.17] | 1.3552866085359527
0.6562471242800444 | [-1.4  -9.97] | 1.4714543371918536
0.7550981971349581 | [ 0.65 -8.63] | 1.3841693003229147
0.8327694366901683 | [ 4.28 -6.21] | 0.9993314533199245
0.871000347718092 | [ 7.51 -3.92] | 0.43200393720959884
0.8675478632201536 | [10.22 -1.31] | -0.23052961198782518
0.8216953763882805 | [12.78  1.81] | -0.6290227025453008
0.7499005747853631 | [12.67  7.35] | -0.6714052271861837
0.6690673873458871 | [12.79 11.21] | -0.6273359736476265
0.5816141863823373 | [12.88 14.46] | -0.5195608653827727
0.48973611336454403 | [12.8  17.33] | -0.37511609312394045
0.39479866478958403 | [12.47 19.76] | -0.21376154462931696
0.2976253929538584 | [11.87 21.73] | -0.04432167249215938
0.1989510067120491 | [11.01 23.26] | 0.12776799231577288
0.09950118640724281 | [ 9.92 24.39] | 0.29762921410912624
-7.031065809014539e-05 | [ 8.62 25.14] | 0.46078282851543456
-0.09923115944077666 | [ 7.17 25.56] | 0.6134639199296831
-0.19757042690535073 | [ 5.59 25.67] | 0.7526856781607376
-0.2947695023869638 | [ 3.94 25.53] | 0.8761318911960287
-0.39059005781761713 | [ 2.24 25.15] | 0.9823329449835534
-0.48488665200035713 | [ 0.54 24.57] | 1.0177579820057592
-0.5701279645819826 | [-1.99 22.49] | 0.75556166374311
-0.6170076169456928 | [-6.74 15.69] | 0.18901678197543076
-0.6079892335768338 | [-10.35   8.09] | -0.43085023595538174
-0.548458016410577 | [-13.31   0.38] | -0.8321329496451405
-0.4553988988554769 | [-14.8   -5.45] | -0.8040560832293479
-0.3553744982174382 | [-14.15  -8.27] | -0.5751384266371637
-0.2575832992008709 | [-13.83 -10.31] | -0.3511960127287148
-0.15903354598560113 | [-13.56 -12.01] | -0.11924430473202838
-0.058590180309550016 | [-13.1  -13.32] | 0.11674957429519983
0.04378976108298505 | [-12.31 -14.11] | 0.3521225612911832
0.14759277238113422 | [-11.19 -14.4 ] | 0.5823204569392121
0.2522256356136634 | [ -9.8  -14.27] | 0.8036050417375527
0.35720236587816856 | [ -8.19 -13.82] | 1.0127960530498188
0.46213700772328614 | [ -6.41 -13.1 ] | 1.2066366078039956
0.5666863638251644 | [ -4.49 -12.18] | 1.3812351161451466
0.6705025699378829 | [ -2.45 -11.07] | 1.5308818153333432
0.7732151343684347 | [-0.32 -9.81] | 1.5868882116457435
0.8672312679002039 | [ 2.35 -8.06] | 1.3974114184769584
0.9336011088193138 | [ 5.58 -6.06] | 0.9593830722509002
0.9617862073890049 | [ 8.17 -4.14] | 0.3801974243981301
0.9515544124197256 | [10.4  -1.88] | -0.2782207394499191
0.9020977750564855 | [12.62  0.9 ] | -0.7022018577673477
0.8274281545524632 | [12.62  6.31] | -0.7680046588181132
0.7440222880352013 | [12.72 10.19] | -0.7243631638071659
0.6553342405752415 | [12.82 13.41] | -0.6186821766589883
0.5632822886179154 | [12.76 16.25] | -0.47918774837820977
0.46890735273941175 | [12.48 18.65] | -0.3258133912445599
0.3726911884838279 | [11.97 20.63] | -0.16595913777442423
0.27508764531959523 | [11.22 22.19] | -0.0031697132422337654
0.1766462831167791 | [10.25 23.37] | 0.15907551076457657
0.07793905092425517 | [ 9.09 24.19] | 0.3169987183803611
-0.02052825455015924 | [ 7.77 24.68] | 0.46709857968410873
-0.11835246492203128 | [ 6.32 24.89] | 0.6065031165392389
-0.21522397567249982 | [ 4.79 24.85] | 0.7329890361868486
-0.310904211588458 | [ 3.21 24.59] | 0.8449820476131862
-0.4052330830650588 | [ 1.6  24.14] | 0.9417558744971883
-0.49811316635038827 | [-3.49e-04  2.35e+01] | 0.8898811449005604
-0.572577180647883 | [-3.5  19.68] | 0.5097340362549694
-0.601000608088655 | [-7.98 12.43] | -0.11017968967154367
-0.5729759217370283 | [-11.46   4.47] | -0.6959677777261836
-0.4971378290295013 | [-14.21  -2.82] | -0.8274740996481706
-0.40403572160468854 | [-13.69  -6.65] | -0.6395475666187257
-0.3105638734151745 | [-13.53  -9.22] | -0.4441542789950329
-0.2147361932352113 | [-13.41 -11.23] | -0.2279984152075829
-0.11611789507549321 | [-13.13 -12.8 ] | 0.00104957567364216
-0.01493571208731561 | [-12.53 -13.83] | 0.2347422202775457
0.08812940027892827 | [-11.57 -14.33] | 0.46647363595414953
0.192322473388564 | [-10.31 -14.37] | 0.6911498866981547
0.29702756414907167 | [ -8.8  -14.04] | 0.9048656133882471
0.4017763973473462 | [ -7.11 -13.42] | 1.1041457497254554
0.5061845460540948 | [ -5.27 -12.57] | 1.2852757324118784
0.609889627627122 | [ -3.3  -11.54] | 1.443327583281779
0.712522378442223 | [ -1.22 -10.33] | 1.5718870614599953
0.813699385152163 | [ 0.91 -8.98] | 1.4755902001456895
0.8923978247584072 | [ 4.44 -6.68] | 1.0925089797936312
0.9320826275239643 | [ 7.32 -4.69] | 0.5561485843682916
0.9331317174322319 | [ 9.73 -2.43] | -0.088605727859213
0.8941952528599044 | [12.02  0.31] | -0.6029862716708801
0.8245083412491708 | [12.81  5.04] | -0.7651460482276686
0.7414163147399224 | [12.85  9.39] | -0.7336502886970927
0.6527463154665482 | [12.94 12.81] | -0.6341896133219902
0.5604523988055347 | [12.91 15.8 ] | -0.49269047423720524
0.4658060314867803 | [12.66 18.35] | -0.33387959746259166
0.3693429619092627 | [12.17 20.47] | -0.1681479716220092
0.2714741918522987 | [11.45 22.15] | 0.0002231508728705034
0.17271060199751084 | [10.49 23.43] | 0.16772707325587952
0.0736161804759664 | [ 9.33 24.33] | 0.33058871585229277
-0.025288952199529965 | [ 7.99 24.9 ] | 0.48521478444628136
-0.12357897785398703 | [ 6.53 25.16] | 0.6285943508589927
-0.2209219915018741 | [ 4.97 25.15] | 0.7583660115984765
-0.31705887897104634 | [ 3.35 24.91] | 0.8728129191494216
-0.4118108949600971 | [ 1.7  24.46] | 0.9711163731277085
-0.5050725207348984 | [ 0.06 23.84] | 0.9314697786993139
-0.5812298612563496 | [-3.3  20.25] | 0.5681743910906732
-0.612767280341078 | [-7.77 13.14] | -0.04729974318800858
-0.588322119154254 | [-11.23   5.25] | -0.6485775752286385
-0.5155139493893779 | [-14.01  -2.14] | -0.8049209112326443
-0.42425546308846934 | [-13.53  -6.22] | -0.6330933795115427
-0.3318625501160965 | [-13.41  -8.92] | -0.4476943793867309
-0.2367207841279972 | [-13.32 -11.  ] | -0.23809629808492447
-0.13862405621087492 | [-13.05 -12.62] | -0.013698599211491157
-0.03788727538506394 | [-12.47 -13.69] | 0.21635491586613384
0.06477372520183677 | [-11.54 -14.22] | 0.4450210400064734
0.16857190938593916 | [-10.3  -14.28] | 0.6668232651350966
0.2728556534249871 | [ -8.82 -13.96] | 0.8775281067481102
0.3771238026813937 | [ -7.15 -13.35] | 1.0734372468743711
0.48096513116466605 | [ -5.32 -12.51] | 1.2507209676727067
0.5839967418992544 | [ -3.37 -11.47] | 1.4044870117430353
0.6858404856329291 | [ -1.32 -10.27] | 1.5288329337148197
0.7861228391286221 | [ 0.78 -8.92] | 1.4412954976213557
0.8647373722156775 | [ 4.34 -6.56] | 1.0644484850763558
0.9044623471270927 | [ 7.37 -4.43] | 0.5193630503984112
0.9043509613528141 | [ 9.9  -2.03] | -0.13077512967514737
0.8632297000391725 | [12.31  0.88] | -0.5753246146172912
0.7945708940824848 | [12.37  6.3 ] | -0.6679900653296321
0.7152088433354279 | [12.49 10.22] | -0.6436006533392521
0.6291003909314712 | [12.61 13.48] | -0.551519243231582
0.5385532266290566 | [12.57 16.35] | -0.4205012096766545
0.4449706730076906 | [12.31 18.78] | -0.2719668071622035
0.34912141551271375 | [11.8  20.77] | -0.1148770196883569
0.2516681957179634 | [11.03 22.32] | 0.04595693932261418
0.1532963950951187 | [10.04 23.46] | 0.20623200551411403
0.05465271110587927 | [ 8.85 24.24] | 0.36178203651589125
-0.043724697146029334 | [ 7.5  24.69] | 0.5090171294840939
-0.14142380521655143 | [ 6.04 24.85] | 0.6451194052390474
-0.2381359551271091 | [ 4.49 24.77] | 0.767963752076497
-0.33362833664263253 | [ 2.9  24.47] | 0.8761189139742785
-0.42774977019397176 | [ 1.29 23.98] | 0.9690001739359955
-0.5204071372874925 | [-0.31 23.33] | 0.8611053082584139
-0.5892705959736879 | [-4.37 18.44] | 0.41302729846758474
-0.6081151216262524 | [-8.6  11.09] | -0.22579961070829602
