-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.08] | [ 5.55 -5.61] | -0.10864444150278146
0.04017797005193294 | [  5.91 -37.84] | -0.38750840735154835
-0.04489218171043551 | [  6.   -54.53] | -0.6322757464783673
-0.14842756853381794 | [  5.87 -58.59] | -0.7382764876262342
-0.2530348389229403 | [  5.65 -57.76] | -0.7786952308193313
-0.3525908623314184 | [  5.34 -55.54] | -0.8077931539458139
-0.44457213457202316 | [  4.87 -52.77] | -0.8506833704904126
-0.5269764519364153 | [  4.21 -49.6 ] | -0.9176419380322707
-0.5979494526756354 | [  3.38 -46.1 ] | -1.0070267312473793
-0.6561588051433334 | [  2.44 -42.4 ] | -0.9126197806347239
-0.6385344306792993 | [2.45 8.97] | -0.16928466691093924
-0.6148263223943439 | [4.79 9.42] | 0.15925158781926022
-0.6120790173777514 | [ 6.87 10.1 ] | 0.43677330839739265
-0.6243115255315144 | [ 8.69 11.51] | 0.6880847733817528
-0.6488950425530202 | [10.46 12.91] | 0.9202462290059309
-0.6849520671832218 | [12.18 14.02] | 1.1276642847718112
-0.7316429881962482 | [13.79 14.74] | 1.3013491021088164
-0.7877158113930663 | [15.2  14.93] | 1.4320969577912728
-0.8514715316650027 | [16.35 14.47] | 1.5131471961562977
-0.9208580880325391 | [17.17 13.3 ] | 1.543827670925304
-0.9936445841238164 | [17.66 11.56] | 1.5317535110684017
-1.0677449358087934 | [17.87  9.48] | 1.4897097278254294
-1.1415569206301859 | [17.88  7.29] | 1.4292917096454358
-1.2140752818056937 | [17.79  5.14] | 1.359010884557574
-1.2848018493806568 | [17.65  3.07] | 1.2843065289682367
-1.353602780052266 | [17.51  1.09] | 1.207755745286516
-1.4205650503753338 | [17.38 -0.84] | 1.0135781975183178
-1.4760408963296916 | [14.03 -5.95] | 0.7659277538587576
-1.5134284420337063 | [11.47 -9.07] | 0.5862968813363068
-1.5365885441223515 | [  9.36 -11.39] | 0.4397705074118655
-1.5474150189128815 | [  7.42 -13.27] | 0.288643517688536
-1.546570214677137 | [  5.57 -14.59] | 0.11027088538853967
-1.5342153060179247 | [  3.78 -15.4 ] | -0.098730803573089
-1.5106320928029067 | [  2.1  -15.91] | -0.33187180204051875
-1.4764449470450038 | [  0.54 -16.32] | -0.5825218584664672
-1.4324108292111153 | [ -0.88 -16.67] | -0.8781588475258587
-1.3769037570725178 | [ -2.25 -14.61] | -1.1976729477191397
-1.3076944919077296 | [ -3.38 -11.91] | -1.4616710965936484
-1.2267067987631042 | [-4.19 -9.78] | -1.6459503715651354
-1.136876824974717 | [-4.71 -7.93] | -1.7521959528421551
-1.0404979022817866 | [-5.01 -6.18] | -1.7859072138499918
-0.9393285351268437 | [-5.14 -4.39] | -1.7553819146719756
-0.8346833215912411 | [-5.12 -2.47] | -1.6703831885438434
-0.7275045658396745 | [-5.01 -0.37] | -1.4728060763849455
-0.6198546082342475 | [-3.79  5.81] | -1.0753926986683484
-0.5141204337069982 | [-0.92 19.61] | -0.6550983146421526
-0.40816577468487963 | [ 1.13 31.36] | -0.30879129634192115
-0.32571307410075345 | [ 5.22 26.39] | -0.026482086767407112
-0.2842570156933021 | [ 8.32 22.07] | 0.10977869398355995
-0.27537308543068506 | [10.83 17.6 ] | 0.187835655936995
-0.29384121495289434 | [12.79 12.84] | 0.249061457383531
-0.33379401330689845 | [14.09  8.38] | 0.3111183478429723
-0.38877909650103987 | [14.84  4.49] | 0.381496403102267
-0.4535932859038753 | [15.21  1.21] | 0.4603730825505727
-0.524629629506853 | [15.35 -1.49] | 0.6594564527772461
-0.611882054990905 | [ 12.6  -27.47] | 0.8769206730381581
-0.7183715135439861 | [ 10.01 -44.9 ] | 0.8296359800191173
-0.8274953367139113 | [  7.56 -53.92] | 0.5744708905151752
-0.9269312549955573 | [  5.67 -56.09] | 0.2579988461633534
-1.0119301364255042 | [  4.29 -54.48] | -0.04149321632524938
-1.0817808921676393 | [  2.19 -44.94] | -1.4567531185738227
-1.026645970966344 | [-4.96 -8.25] | -1.693147570794129
-0.9358774364249045 | [-5.55 -6.19] | -1.7287350617871347
-0.8381030750711199 | [-5.77 -4.08] | -1.677469097106904
-0.7360328357162208 | [-5.75 -1.87] | -1.5622535821741341
-0.6313817536490219 | [-5.57  0.52] | -1.239279297250557
-0.5297118537814445 | [-3.4   8.96] | -0.7697320701611974
-0.43286504843734264 | [-1.4 18.3] | -0.35520058115232406
-0.335952814976312 | [-0.05 27.23] | -0.011446414003806471
-0.24750390858868984 | [ 2.24 29.17] | 0.24430508420937963
-0.1900861101604917 | [ 5.63 23.1 ] | 0.40737698116138493
-0.17167056922615484 | [ 8.5  17.65] | 0.510016378706364
-0.18731607737707134 | [11.14 12.66] | 0.610311696361903
-0.23150636806097555 | [13.31  9.07] | 0.7276817762072205
-0.2958419813134816 | [14.9   7.11] | 0.8543819319264805
-0.37224339899929654 | [15.96  6.28] | 0.9722694184425563
-0.45474563322104367 | [16.63  5.9 ] | 1.0680772337462952
-0.5395843069054039 | [17.01  5.49] | 1.1386860799197331
-0.6246807075018047 | [17.19  4.76] | 1.1885451773155549
-0.7090742440388614 | [17.24  3.66] | 1.2241269986986834
-0.7924369778666057 | [17.21  2.27] | 1.250796464766375
-0.8747486184400594 | [17.15  0.7 ] | 1.2825176547591657
-0.9570868582227029 | [16.65 -3.91] | 1.4262707370233276
-1.0466856321670324 | [ 13.62 -25.2 ] | 1.5842013021242143
-1.146396990992359 | [ 10.86 -41.56] | 1.4961836094015657
-1.246908249460816 | [  8.21 -51.64] | 0.9710489017227066
-1.3243723155710037 | [  3.33 -20.56] | -0.5639059176116809
-1.2817151253358647 | [-0.37 -6.34] | -0.8700115139763173
-1.224115559572459 | [ -1.8  -11.41] | -1.1360994445537402
-1.1571832996693279 | [-3.21 -9.57] | -1.3915728467085313
-1.077246380980738 | [-4.11 -7.59] | -1.5459219548041734
-0.9879039924781463 | [-4.62 -5.58] | -1.6084766337445484
-0.891938818834409 | [-4.85 -3.52] | -1.5934471686372647
-0.7913603758309041 | [-4.88 -1.35] | -1.5156280292480337
-0.6875436266384113 | [-4.78  1.  ] | -1.1705548022201542
-0.5866601835506341 | [-1.75 13.31] | -0.7065642388333698
-0.4887089826993048 | [ 0.22 23.88] | -0.3207900098403469
-0.40384532421770114 | [ 3.22 25.42] | 0.017261809117747565
-0.3515645612985629 | [ 6.64 21.27] | 0.2637189831647476
-0.3354595918344108 | [ 9.54 17.39] | 0.43602901608533917
-0.3506109572225936 | [12.09 13.61] | 0.5771144220190885
-0.3911103553360984 | [14.06 10.57] | 0.6946605982677418
-0.44893537154510804 | [15.35  8.34] | 0.7888810335092085
-0.5169613874443788 | [16.09  6.53] | 0.8627338139062678
-0.5903799847004506 | [16.45  4.78] | 0.9235268909948864
-0.6665022533044463 | [16.58  2.97] | 0.9773760228689481
-0.7439629664505832 | [16.6   1.14] | 1.0269352277663921
-0.8220655602898643 | [16.57 -0.66] | 1.1731601495613189
-0.9077863926000513 | [ 14.07 -20.23] | 1.4025627645618273
-1.0068609533774262 | [ 11.37 -38.45] | 1.4142804035639964
-1.1106816439042957 | [  8.68 -50.36] | 1.1465563696554235
-1.207585669388518 | [  6.46 -54.9 ] | 0.5701297713532354
-1.2767906373924953 | [  1.57 -21.86] | -0.9102032031235524
-1.2228437158182774 | [-2.05 -7.31] | -1.2525807678919672
-1.1491787668855786 | [-3.42 -6.88] | -1.4748896467137806
-1.064623044067959 | [-4.23 -5.7 ] | -1.5992883674801033
-0.9721758078563676 | [-4.66 -4.1 ] | -1.6363579978412985
-0.8741656154131231 | [-4.81 -2.24] | -1.6006390001079087
-0.7722757812993827 | [-4.79 -0.14] | -1.4063480165144375
-0.6702872913450418 | [-3.37  6.21] | -1.0055121225458798
-0.5718780439062112 | [-0.85 17.18] | -0.590321634260384
-0.4760367206327983 | [ 1.02 26.21] | -0.2062459280709639
-0.40431363281259625 | [ 4.95 21.71] | 0.1403717518902995
-0.37268979202472663 | [ 8.06 17.94] | 0.37156608328272955
-0.37481916141170646 | [10.85 14.23] | 0.5596835736525912
-0.4061122602299899 | [13.21 11.03] | 0.7203104477023422
-0.4591191608205027 | [14.92  8.83] | 0.8514218486660526
-0.5257208153685753 | [16.01  7.34] | 0.9504111359142434
-0.5996215029628874 | [16.62  6.08] | 1.021322327315497
-0.676905235131085 | [16.91  4.72] | 1.0734636905837962
-0.7555245493482686 | [17.01  3.17] | 1.1149295302498898
-0.8345322476462711 | [17.02  1.48] | 1.1501808476101179
-0.9135177348396106 | [16.98 -0.25] | 1.2551211663235873
-0.9972441211667146 | [ 15.08 -14.93] | 1.4789560680074703
-1.0922809226002694 | [ 12.34 -33.97] | 1.5589168760261671
-1.1942741980186542 | [  9.58 -47.72] | 1.3439282578621912
-1.2919547451967646 | [  7.17 -54.13] | 0.5432102091737449
-1.3471287978564503 | [  1.5  -12.11] | -0.8178686244518237
-1.2920767830924282 | [-1.18 -7.47] | -1.1294230446601672
-1.2236257866797327 | [-2.71 -7.19] | -1.3933102073150128
-1.1432885084549567 | [-3.68 -6.09] | -1.5658332799577568
-1.0540386896863079 | [-4.23 -4.56] | -1.650404263320813
-0.9583287724989779 | [-4.48 -2.79] | -1.6577883984441506
-0.8580186063480616 | [-4.53 -0.81] | -1.5775226177404236
-0.7550450081657537 | [-4.14  2.34] | -1.2348630463528405
-0.6552020658167832 | [-1.15 14.32] | -0.7985252043367714
-0.5579999077505744 | [ 0.82 24.72] | -0.3860884647849052
-0.4817714838121341 | [ 4.63 21.97] | 0.011039207434143883
-0.4437484249172874 | [ 7.84 18.55] | 0.28886283989766826
-0.4396167536831197 | [10.67 15.16] | 0.5069565857173548
-0.46488592816369084 | [13.08 12.01] | 0.683933433000461
-0.5126686376569147 | [14.85  9.59] | 0.8196805042832059
-0.5749641975789016 | [15.97  7.77] | 0.9172815149650351
-0.6453716440211362 | [16.58  6.15] | 0.986438817512155
-0.7198621940208622 | [16.86  4.47] | 1.0390516110476014
-0.7962921796947195 | [16.96  2.67] | 1.0830109590398531
-0.8736111881158942 | [16.96  0.84] | 1.1303445147839166
-0.951939061464843 | [16.7  -2.61] | 1.3197577345076095
-1.0393428805260194 | [ 13.69 -25.15] | 1.5450366067853742
-1.1393245787989843 | [ 10.98 -41.97] | 1.489852241667868
-1.2410706080250762 | [  8.37 -52.04] | 1.1659252253451347
-1.3338772671524222 | [  6.28 -55.06] | -0.1780112828101167
-1.343141515369714 | [-0.15 -6.26] | -0.9908980584538433
-1.2812161744784882 | [-1.73 -9.45] | -1.2453895105318569
-1.210894325420659 | [-3.12 -7.79] | -1.4997178491832206
-1.1281099046576446 | [-3.95 -5.93] | -1.6502758669579811
-1.0365470912682122 | [-4.38 -4.  ] | -1.7093283955217504
-0.9389567387707448 | [-4.54 -2.01] | -1.6925480092384844
-0.8372616535572603 | [-4.51  0.1 ] | -1.4834785671035207
-0.7361821764016265 | [-2.71  7.53] | -1.0796981378630497
-0.6389883906110196 | [-0.26 18.12] | -0.6525343754528323
-0.5514921114026476 | [ 2.33 23.07] | -0.23468077147886005
-0.4925760603770137 | [ 5.97 19.3 ] | 0.13761115622550604
-0.47114341851405495 | [ 8.99 16.  ] | 0.4164963074939011
-0.48217231073385386 | [11.73 12.71] | 0.6508822644616519
-0.5205743524814106 | [13.97 10.06] | 0.8413887564445989
-0.5784402963395483 | [15.55  8.29] | 0.9842205636807023
-0.6479880881627387 | [16.54  7.06] | 1.0815024483692015
-0.7235070097025664 | [17.09  5.91] | 1.1435066587594291
-0.8015774208062647 | [17.34  4.57] | 1.183555972314714
-0.8804692802835045 | [17.42  3.01] | 1.2116535137993905
-0.9594201651973183 | [17.42  1.3 ] | 1.2329854707186803
-1.0381281748650182 | [17.38 -0.46] | 1.3485703762227341
-1.1219055490138707 | [ 15.13 -17.16] | 1.5844296616312412
-1.2167471124691354 | [ 12.41 -35.5 ] | 1.6465924275413562
-1.3173270897167288 | [  9.67 -48.58] | 1.4061544683436225
-1.412753139999687 | [  7.29 -54.35] | -0.010869325815386854
-1.424275076641449 | [ 0.97 -3.58] | -0.8478185303149471
-1.3660929963887913 | [-0.74 -8.59] | -1.0711936768595332
-1.3026179792565684 | [-2.16 -9.22] | -1.3566837321915883
-1.227288225280102 | [-3.26 -7.09] | -1.5797809701789225
