-2.2, 1.6, -6.0, 3.2, -4.3, -3.8, -0.2, 2.9, 5.3, 6.0, 4.8, -2.0, 1.6, -1.2, 0.5, 1.7, -0.6, 4.3
parameter ends

state | action | reward
[0.1] | [-0.65  3.78] | 0.09655850296325087
0.12403204622137577 | [-4.55  1.84] | 0.14077187637364308
0.19685325942127224 | [-7.57 -1.26] | 0.18705698037462812
0.28567004103319826 | [-6.27 -5.57] | 0.34953509188658327
0.3771540949546414 | [-5.26 -8.56] | 0.566964565283174
0.47305914902376955 | [ -4.12 -10.61] | 0.7976467785009272
0.5721914090246363 | [ -2.7  -11.66] | 1.0078831120446692
0.6725974072828453 | [ -1.03 -11.83] | 1.1813951068303115
0.7725775926117405 | [  0.82 -11.36] | 1.0922101236449597
0.8483832350136663 | [ 3.98 -9.09] | 0.6883820701029012
0.8817460472707235 | [ 6.52 -6.82] | 0.1175485916975983
0.8724687298723554 | [ 8.49 -3.87] | -0.5565815392393498
0.8197209307915493 | [10.26 -0.14] | -1.06617447430353
0.7344703301406897 | [11.12  5.23] | -1.1501382679927792
0.6384850273390396 | [10.78 10.9 ] | -1.0031904425601408
0.541629085967783 | [10.51 15.08] | -0.8236454616604237
0.4437269501005525 | [10.13 18.63] | -0.6195340049940015
0.3448245170555812 | [ 9.58 21.66] | -0.4077460375753116
0.24485058304589385 | [ 8.82 24.14] | -0.19523654234665214
0.14399715529837065 | [ 7.84 26.08] | 0.014322911141643552
0.04269974252896226 | [ 6.65 27.53] | 0.21718602057377429
-0.05852357892091622 | [ 5.28 28.52] | 0.40944628311309406
-0.15917927460996723 | [ 3.77 29.09] | 0.5874475851757233
-0.2588322954987508 | [ 2.16 29.3 ] | 0.7479331463850931
-0.3571068028686567 | [ 0.46 29.16] | 0.8589547469623258
-0.445650947639776 | [-1.99 27.18] | 0.7857129233536747
-0.497864246579517 | [-6.   20.71] | 0.4684135253145897
-0.49820827315567445 | [-9.19 13.07] | 0.015607028388247984
-0.44869831982511377 | [-11.91   4.47] | -0.3964827595644414
-0.3578305144204061 | [-14.01  -3.21] | -0.4612992677709939
-0.2558609226166269 | [-12.71  -7.96] | -0.26986531092859645
-0.1577710270476119 | [-11.88 -10.84] | -0.06332762961561232
-0.05983035077568279 | [-11.12 -13.  ] | 0.15981809149131365
0.03943140714881558 | [-10.22 -14.58] | 0.3878992289162306
0.140352871483347 | [ -9.08 -15.51] | 0.6110539599547755
0.24251997758699667 | [ -7.67 -15.84] | 0.8220335213271335
0.34526622888726827 | [ -6.06 -15.66] | 1.015588538098287
0.44795013483357227 | [ -4.28 -15.1 ] | 1.1877896139914101
0.5500194984413566 | [ -2.39 -14.25] | 1.3353169366923636
0.6509912476580102 | [ -0.42 -13.17] | 1.3933115129808686
0.7429087582337607 | [  2.08 -11.24] | 1.1795457943301364
0.8029587741551921 | [ 5.26 -8.17] | 0.6841309497175623
0.8181962061991518 | [ 7.63 -5.13] | 0.04117990929970102
0.7885262209845669 | [ 9.56 -1.41] | -0.6300798779613519
0.7159414666280459 | [11.41  2.95] | -0.9077851363794439
0.623896096287709 | [10.79  9.76] | -0.8116245864037026
0.5298946453338894 | [10.43 14.37] | -0.665952044293093
0.433874416893994 | [10.03 18.16] | -0.485308726264606
