-2.5, 1.9, -5.5, 3.0, -4.4, -3.1, -0.4, 3.0, 5.4, 6.0, 4.8, -1.6, 2.0, -0.7, 1.2, 1.9, -0.5, 5.3
parameter ends

state | action | reward
[-0.01] | [-0.86  4.84] | -0.1109678743827796
0.020029441171710242 | [-4.45  1.15] | -0.19057128191601327
0.09774582048677416 | [-6.73 -2.15] | -0.16864219486073373
0.18862689273204306 | [-6.72 -6.12] | 0.012086748962560151
0.2809545860447352 | [-6.79 -9.02] | 0.24267645658355966
0.3771557593911386 | [ -6.64 -11.08] | 0.4901062602690825
0.47634569591351694 | [ -6.06 -12.18] | 0.7239603298218416
0.5767460136972695 | [ -5.03 -12.39] | 0.9275313619287753
0.6767562500207809 | [ -3.67 -11.96] | 1.0947496093527038
0.7752601572563604 | [ -2.07 -11.08] | 1.225186487190858
0.871591756548178 | [-0.35 -9.92] | 1.2441119406270198
0.9582383988022818 | [ 1.69 -8.32] | 0.9679891740215287
1.0153386182774065 | [ 3.96 -6.41] | 0.4284804993769655
1.0321685014264503 | [ 5.85 -4.18] | -0.2147661880204809
1.0092899384029081 | [ 7.53 -1.47] | -0.8804172675232482
0.9478582499535794 | [9.37 1.82] | -1.1756754286445306
0.8662967166885088 | [10.56  7.88] | -1.1329663832807353
0.779395419209629 | [11.48 12.19] | -1.0524233813282833
0.68777435829937 | [12.23 15.84] | -0.9237079834430538
0.5928511852677797 | [12.77 19.13] | -0.7599559607180748
0.4956243578341211 | [13.03 22.02] | -0.5791216663987825
0.39652672567626907 | [12.97 24.52] | -0.388699658203422
0.2959003675072632 | [12.61 26.62] | -0.1919977682835009
0.19417409748425038 | [11.97 28.34] | 0.00783183373253342
0.09183787717109154 | [11.07 29.69] | 0.20695779436289513
-0.010625933217848344 | [ 9.95 30.7 ] | 0.4012282505141723
-0.11278215181869573 | [ 8.65 31.36] | 0.586545410787371
-0.21424648530991164 | [ 7.18 31.71] | 0.7589894804687844
-0.3146695116166279 | [ 5.58 31.74] | 0.9146798524316732
-0.41373388003785844 | [ 3.9  31.48] | 1.0497383395630844
-0.5111883123805663 | [ 2.15 30.92] | 1.1615009132878278
-0.6068387640915693 | [ 0.39 30.09] | 1.1880263748068884
-0.6924331051778649 | [-1.87 27.45] | 0.9493568354772535
-0.7442320158832337 | [-4.8  20.97] | 0.4392769013716377
-0.7485776607694989 | [-7.15 13.44] | -0.18122158703927818
-0.7066697708927459 | [-9.32  5.08] | -0.7590195144753825
-0.623958051658013 | [-11.55  -2.8 ] | -0.9059650456104948
-0.5264951453276252 | [-12.44  -7.68] | -0.7338307646490871
-0.43025564492848234 | [-13.05 -10.76] | -0.5500460971593109
-0.33331955405109137 | [-13.52 -13.14] | -0.34728703573425784
-0.23494206659907582 | [-13.76 -15.02] | -0.13430477241229447
-0.13477906200569598 | [-13.63 -16.35] | 0.08350811040042827
-0.03301657806440669 | [-13.12 -17.1 ] | 0.30237256780483057
0.06985421719238757 | [-12.26 -17.34] | 0.5181154825046819
0.17330141599695106 | [-11.12 -17.17] | 0.7265600236336938
0.2768585595376137 | [ -9.76 -16.66] | 0.9237247407765069
0.3801244533588623 | [ -8.24 -15.89] | 1.1056403408048268
0.4827275563563572 | [ -6.57 -14.9 ] | 1.2680249460093687
0.5842972528382061 | [ -4.8  -13.73] | 1.4057002096593951
0.6844778738968356 | [ -2.94 -12.4 ] | 1.5138231083301006
0.7829351008793966 | [ -1.05 -10.93] | 1.5899271532220187
0.8793778194576081 | [ 0.86 -9.36] | 1.40559554259943
0.9524391648699133 | [ 3.45 -6.91] | 0.8919325894307334
0.9842881136470857 | [ 5.56 -4.46] | 0.24035498415287004
0.9749933953255888 | [ 7.32 -1.65] | -0.47148382235200054
0.9245835726046845 | [9.11 1.68] | -0.8505595909178234
0.8504685352422956 | [10.2   7.91] | -0.8713192859106723
0.7686250437563593 | [11.07 12.28] | -0.8302781867851412
0.6806467397509982 | [11.8  15.98] | -0.7317818819124641
0.5883877730721682 | [12.34 19.31] | -0.5956615201042356
0.49305266817345894 | [12.59 22.2 ] | -0.4397277054529831
0.3953021238024767 | [12.51 24.64] | -0.27106489894627345
0.2957271862079674 | [12.11 26.64] | -0.09365022042294964
0.1949701752236224 | [11.42 28.22] | 0.08825930419048973
0.09366902706182215 | [10.47 29.4 ] | 0.26988527263592726
-0.007611523167995838 | [ 9.31 30.22] | 0.4465184744307754
-0.10840395338806884 | [ 7.97 30.7 ] | 0.6138811686223236
-0.20832392098635302 | [ 6.49 30.87] | 0.768165912575993
-0.3070430194037307 | [ 4.91 30.74] | 0.9058464723265994
-0.4042971114553151 | [ 3.25 30.33] | 1.0241064920214455
