-2.7, 1.8, -6.0, 2.5, -4.4, -3.5, -0.4, 3.2, 5.8, 5.9, 4.7, -1.6, 1.9, -1.0, 1.0, 1.6, -0.5, 4.8
parameter ends

state | action | reward
[0.04] | [-0.91  5.09] | 0.04813356360359855
0.06958060898509831 | [-5.89  1.83] | 0.10872995494441122
0.15162588912606517 | [-8.97 -1.11] | 0.1381111199667766
0.24568277718198742 | [-8.16 -4.63] | 0.2776584765754785
0.3391433670802844 | [-7.69 -7.05] | 0.479477511132115
0.43538657468055153 | [-7.06 -8.64] | 0.6982139426009658
0.533950498569892 | [-6.07 -9.33] | 0.8996813702556461
0.6332569494011289 | [-4.7  -9.23] | 1.067352832615642
0.7318098051132421 | [-3.06 -8.56] | 1.1971985806177075
0.828573240171882 | [-1.26 -7.53] | 1.2912942052441514
0.9229697084339609 | [ 0.59 -6.29] | 1.1160927153564235
0.9953897991733167 | [ 3.53 -4.78] | 0.5926918116196113
1.027247582649185 | [ 6.08 -3.25] | -0.0892637017825134
1.0165063310321678 | [ 8.17 -1.32] | -0.8228750994843514
0.964025968961748 | [10.22  1.2 ] | -1.177240850192709
0.8885377311134512 | [10.99  6.82] | -1.164129326082457
0.805806284031512 | [11.7  10.83] | -1.1082850357355984
0.716778743901283 | [12.32 14.28] | -0.9964606426869035
0.6233020606378136 | [12.76 17.41] | -0.8425599883737097
0.5267837403018967 | [12.94 20.19] | -0.6664999884436578
0.4280013422913131 | [12.81 22.57] | -0.4775724313372976
0.32755641631696375 | [12.37 24.56] | -0.2806226989951621
0.22604607231976415 | [11.65 26.17] | -0.07991745744395796
0.12405355152683667 | [10.67 27.43] | 0.1200363600364716
0.022105561010720243 | [ 9.46 28.33] | 0.3147424253234693
-0.07934419441839434 | [ 8.07 28.9 ] | 0.49996242359765086
-0.1799042381247284 | [ 6.52 29.15] | 0.6717379255983653
-0.2792262137966077 | [ 4.85 29.1 ] | 0.8260712645539483
-0.3770247214670963 | [ 3.1  28.75] | 0.9595301306178565
-0.4730930405379331 | [ 1.31 28.12] | 1.0704099310857715
-0.5672855267571276 | [-0.49 27.23] | 1.0208904358703423
-0.6394261503698773 | [-4.03 22.42] | 0.7005231763192483
-0.6681649097941348 | [-7.44 15.68] | 0.187329748610601
-0.6494322271008532 | [-10.38   7.75] | -0.3712109751523382
-0.5857249303716529 | [-13.16  -0.3 ] | -0.6719447074095662
-0.49565204230817755 | [-14.39  -6.17] | -0.6241539189904535
-0.3999977594443016 | [-14.65  -9.39] | -0.45244841410425646
-0.3038763502497054 | [-14.83 -11.6 ] | -0.25758470300367725
-0.2063781291448699 | [-14.87 -13.29] | -0.045981322581310755
-0.10707498729708449 | [-14.64 -14.47] | 0.172255124515059
-0.005987788038292835 | [-14.04 -15.12] | 0.3913755215225575
0.09645176608424608 | [-13.08 -15.27] | 0.6065301407406144
0.19968684734879374 | [-11.84 -15.01] | 0.8132921576899486
0.30320504297793 | [-10.36 -14.43] | 1.0076772089520618
0.40657206127639783 | [ -8.69 -13.58] | 1.1858897463342135
0.5094035836171127 | [ -6.88 -12.52] | 1.344010492389452
0.6113276959143419 | [ -4.96 -11.3 ] | 1.4775549627347557
0.7119813893298161 | [-2.95 -9.94] | 1.5818097129899906
0.8110267791307092 | [-0.9  -8.46] | 1.6425226486877325
0.9070325265342055 | [ 1.22 -6.86] | 1.4071225538937338
0.9769878446968111 | [ 4.4  -4.81] | 0.8347605326163692
1.0039265314899424 | [ 6.79 -2.93] | 0.13980461109100692
0.9890229350818232 | [ 8.76 -0.74] | -0.5787185187173818
0.9339550399916057 | [10.56  2.34] | -0.9337520058809918
0.8568686768531734 | [11.19  7.89] | -0.9425158561147473
0.7725747705565665 | [11.8  11.88] | -0.886289028413606
0.68278477588995 | [12.31 15.31] | -0.7738729354236524
0.5892668733966504 | [12.62 18.36] | -0.6287727292631522
0.49304784992647177 | [12.65 20.98] | -0.4668755540119857
0.394747339277118 | [12.37 23.16] | -0.29422420004736205
0.29498086011619457 | [11.79 24.89] | -0.11478120178890637
0.19440529175197577 | [10.92 26.23] | 0.06700506520092744
0.09364102008373099 | [ 9.82 27.18] | 0.2463717963578771
-0.006785465739882372 | [ 8.52 27.79] | 0.4188383014397648
-0.1064484272605547 | [ 7.06 28.07] | 0.580463934975594
-0.20499946221046378 | [ 5.47 28.06] | 0.7277503851189514
-0.3021555400397625 | [ 3.81 27.77] | 0.857671481610389
-0.39772527198697255 | [ 2.1  27.22] | 0.9685662152587734
-0.4915871041690289 | [ 0.38 26.45] | 1.003396440327675
-0.5745942247040774 | [-2.22 23.8 ] | 0.7817383925171623
-0.6205585856746201 | [-6.31 16.91] | 0.2952169433674527
-0.6148887064235934 | [-9.64  8.95] | -0.26596423352020226
-0.5609628272303425 | [-12.65   0.63] | -0.6883202044774056
-0.47072767555227774 | [-14.92  -6.23] | -0.7117598317421032
-0.37064570032039146 | [-14.96  -9.51] | -0.5054208237091056
-0.2728711853772419 | [-15.03 -11.69] | -0.29658963361975665
-0.17473883019102932 | [-15.07 -13.4 ] | -0.0764796206031022
-0.07507363639435363 | [-14.91 -14.71] | 0.14890090102584352
0.026413685709328345 | [-14.39 -15.51] | 0.3751297895714192
0.12940487852651483 | [-13.47 -15.78] | 0.5983042419548432
0.23339956449372384 | [-12.22 -15.6 ] | 0.814930316399894
0.3379551380253816 | [-10.73 -15.08] | 1.0218937876853196
0.44271905848593934 | [ -9.04 -14.29] | 1.216032463405302
