-2.8, 2.4, -5.8, 3.0, -4.6, -3.3, -0.3, 3.0, 5.9, 6.0, 5.1, -1.6, 1.9, -1.3, 1.0, 1.6, -0.6, 5.2
parameter ends

state | action | reward
[0.02] | [-1.24  4.98] | -0.05632159154631713
0.056013732211141865 | [-6.13  1.92] | -0.03190504705681201
0.1406709479974114 | [-8.85 -0.57] | -0.009263045426267671
0.2382540588599419 | [-8.44 -3.7 ] | 0.12976757038525355
0.3345920168284958 | [-7.81 -6.23] | 0.34625335364472876
0.4322038962201922 | [-7.18 -8.  ] | 0.5899285791846178
0.5320464198927878 | [-6.26 -8.98] | 0.8244940004344963
0.6330722523502647 | [-4.97 -9.18] | 1.0283291231384324
0.7338717351186324 | [-3.36 -8.77] | 1.1933659331608306
0.8333237578961058 | [-1.55 -7.93] | 1.3190625463623566
0.9307054724490128 | [ 0.38 -6.82] | 1.2287543256378637
1.0101492790290547 | [ 2.86 -5.63] | 0.8240929926757685
1.054032445132314 | [ 5.06 -4.56] | 0.2285917100749411
1.0583086535442903 | [ 6.76 -3.12] | -0.46876769820694847
1.0222431907619869 | [ 8.29 -1.16] | -1.1517474635570215
0.9484165554733903 | [10.11  1.5 ] | -1.4047616279105117
0.8573505633158858 | [10.96  7.42] | -1.300331103293713
0.76401878584885 | [11.65 11.54] | -1.171564279764101
0.6682363131984841 | [12.19 15.  ] | -1.0055003791071582
0.5706877884339348 | [12.52 18.09] | -0.8162895511039041
0.47168884455817595 | [12.57 20.8 ] | -0.6175049694989108
0.3713049245618511 | [12.33 23.12] | -0.41316868061599993
0.2697437415888023 | [11.8  25.06] | -0.20523006982655956
0.1673877050635891 | [10.99 26.63] | 0.0035298327445140026
0.0646936122351019 | [ 9.93 27.85] | 0.20946172286227072
-0.037890234833151626 | [ 8.67 28.74] | 0.40860243346683955
-0.1399553593798419 | [ 7.22 29.3 ] | 0.5969905513346699
-0.241128969219029 | [ 5.61 29.54] | 0.7706763278824877
-0.34106183687844177 | [ 3.89 29.48] | 0.9253493065444124
-0.4394564397654517 | [ 2.08 29.11] | 1.057235902866618
-0.5360775776964793 | [ 0.23 28.44] | 1.1043806405773353
-0.620709131479006 | [-2.39 25.9 ] | 0.9198835802104934
-0.6706293760646717 | [-5.74 20.42] | 0.4875023744469005
-0.6740148409227773 | [-8.5  13.72] | -0.062235084212211425
-0.6315066500142653 | [-11.08   6.12] | -0.5766242638399375
-0.5483239872185285 | [-13.64  -1.12] | -0.7069308766352902
-0.4504271117123823 | [-13.98  -5.87] | -0.541373188674888
-0.3538633904915158 | [-14.21  -8.7 ] | -0.35631660363927825
-0.256756776366699 | [-14.33 -10.76] | -0.14967792410605218
-0.15835700645960696 | [-14.23 -12.3 ] | 0.06703124867425506
-0.05828578001435519 | [-13.79 -13.32] | 0.2862623927856247
0.04329632931950333 | [-13.   -13.82] | 0.5029381384268239
