-2.4, 2.3, -5.8, 3.1, -4.1, -3.1, -0.2, 2.9, 5.8, 6.0, 4.6, -1.9, 2.3, -0.9, 1.2, 2.1, -0.1, 5.1
parameter ends

state | action | reward
[0.08] | [-0.55  5.86] | -0.024247568832649807
0.10514530521335222 | [-4.84  4.83] | 0.060473821462737457
0.17286506073563546 | [-9.29  1.47] | 0.0726180747967691
0.2707244950198929 | [-10.82  -0.85] | 0.11109175155149512
0.3700192206419074 | [-9.78 -4.75] | 0.2949888562042981
0.4673026048111377 | [-9.17 -7.63] | 0.5425740129986831
0.5667510991155463 | [-8.59 -9.77] | 0.8124288341199062
0.6689512619635659 | [ -7.68 -11.08] | 1.0695578185015828
0.7728854501745313 | [ -6.33 -11.57] | 1.2942055568459772
0.8772817113969251 | [ -4.59 -11.4 ] | 1.4788624275366087
0.9811241340941447 | [ -2.58 -10.78] | 1.6220552730195854
1.0837122954211886 | [-0.4  -9.85] | 1.6508965592514502
1.1787366889654154 | [ 2.08 -8.73] | 1.3912094544612628
1.248674224875526 | [ 4.62 -8.03] | 0.8842285690735896
1.2838487630759146 | [ 6.51 -7.18] | 0.26472710768148855
1.2843952882401832 | [ 7.88 -5.94] | -0.45004885761688507
1.2487213368501096 | [ 9.11 -4.28] | -1.163986821786648
1.1786642425055205 | [10.64 -2.01] | -1.7765347500296664
1.079753475290344 | [12.63  1.04] | -1.9050400882346719
0.9721518466736674 | [13.68  7.73] | -1.693394613594222
0.8683462253478853 | [14.46 12.36] | -1.5001223617113744
0.7662804670438902 | [15.06 16.24] | -1.2993448965781416
0.6650691367412475 | [15.48 19.71] | -1.0981330139355931
0.5638060767244438 | [15.62 22.74] | -0.8985984134266781
0.4618476697603485 | [15.46 25.35] | -0.6964829381916415
0.3590185440054897 | [15.   27.57] | -0.4891274359852995
0.25546795505125414 | [14.28 29.44] | -0.2768705907307929
0.15148331756091557 | [13.31 30.98] | -0.06196290015326883
0.04738028818466888 | [12.14 32.21] | 0.15248474278140306
-0.05653425551561374 | [10.78 33.14] | 0.36297452623342435
-0.15995980885237632 | [ 9.25 33.78] | 0.5657003893316769
-0.2625855526091322 | [ 7.58 34.12] | 0.7560876209130158
-0.36408739243066607 | [ 5.79 34.15] | 0.92815991713548
-0.4641493702998871 | [ 3.89 33.84] | 1.0763550738620304
-0.5624598093385339 | [ 1.94 33.18] | 1.1970825740710462
-0.6587411161541629 | [-2.69e-02  3.22e+01] | 1.2076407605445578
-0.741233415406101 | [-3.03 29.03] | 0.982902105328101
-0.7905280480904643 | [-6.49 23.54] | 0.5428823257616706
-0.7984911025885946 | [-9.42 16.77] | -0.0019082063762377727
-0.7649659951684501 | [-12.18   9.11] | -0.5340944381181442
-0.6927370256689789 | [-15.01   1.54] | -0.932462028175879
-0.5898759722051241 | [-17.84  -5.21] | -0.9400419720131421
-0.48012696297331636 | [-17.99  -9.17] | -0.7038234574299096
-0.37638013009934257 | [-18.04 -11.71] | -0.48503599628274546
-0.27514537104817877 | [-18.08 -13.75] | -0.26619629330594624
-0.17445479512462586 | [-17.99 -15.48] | -0.04880005491756138
-0.07314349327515113 | [-17.59 -16.76] | 0.1681027954827048
0.02916390362412838 | [-16.8  -17.54] | 0.3850814894167391
0.1324004715830545 | [-15.67 -17.87] | 0.6009627532858363
0.23637456266413487 | [-14.28 -17.83] | 0.8136487456286026
0.34089207262531585 | [-12.68 -17.5 ] | 1.0205154881863934
0.44576565459630785 | [-10.93 -16.92] | 1.2184350003532887
0.5507971615413247 | [ -9.05 -16.15] | 1.4037277095273695
0.6557612554801331 | [ -7.05 -15.2 ] | 1.5720814267714094
0.7603922989073043 | [ -4.93 -14.11] | 1.7177560449645943
0.8643772685819295 | [ -2.74 -12.88] | 1.8331531154286926
0.9673374204930554 | [ -0.48 -11.53] | 1.8526151373529691
1.0635887381667244 | [ 2.06 -9.91] | 1.5907201271033995
1.1343434626303819 | [ 4.89 -8.4 ] | 1.0603073814810544
1.1679996291736527 | [ 6.96 -6.98] | 0.40537845659199173
1.164739891153212 | [ 8.57 -5.22] | -0.33775932971001693
1.1234772790287417 | [10.14 -2.98] | -1.0594736668366598
1.0467756414597964 | [12.02 -0.09] | -1.5235325057800784
0.9465772575833802 | [13.62  5.01] | -1.541287518917435
0.8415680562556537 | [14.33 10.79] | -1.3532896394137737
0.7391085113825675 | [14.86 15.1 ] | -1.156934493140733
0.63800309239504 | [15.22 18.82] | -0.9538562501889918
0.5373303809388785 | [15.37 22.06] | -0.7535591985295433
0.43622349673760613 | [15.23 24.81] | -0.5539221761224198
0.334317263791985 | [14.78 27.1 ] | -0.35172654518502944
0.23170143398039408 | [14.05 28.96] | -0.14680012233573422
0.12869720137351057 | [13.06 30.44] | 0.05854773550799869
0.02568848227197445 | [11.84 31.56] | 0.2608523791038957
-0.07695173950106945 | [10.43 32.34] | 0.4562606272868823
-0.17887287812210168 | [ 8.86 32.79] | 0.6407589754398941
-0.27973348720935515 | [ 7.15 32.93] | 0.8098089791568721
-0.37921165468939594 | [ 5.34 32.75] | 0.9585124379967914
-0.47703413369736014 | [ 3.47 32.25] | 1.0834090285660416
-0.572972056533855 | [ 1.57 31.43] | 1.1832851250388865
-0.6668596485020719 | [-0.32 30.34] | 1.1299865236617574
-0.7423923664502347 | [-3.75 26.32] | 0.8071731112872033
-0.7794759077108034 | [-7.31 20.18] | 0.2899924846952145
-0.772715113771946 | [-10.36  12.79] | -0.2936850127998035
-0.723056476630062 | [-13.3    4.87] | -0.8026289026158725
-0.63638820326386 | [-16.22  -2.55] | -0.9097040264290925
-0.5367006149063854 | [-16.68  -7.45] | -0.7311321257433976
-0.4387747683118343 | [-17.03 -10.59] | -0.547811248850291
-0.34072515803957826 | [-17.31 -13.04] | -0.34859962129392125
-0.2417422464671672 | [-17.42 -15.06] | -0.1408147192369925
-0.14131414510949092 | [-17.19 -16.56] | 0.07167914207072523
-0.03941708316552052 | [-16.57 -17.52] | 0.2870072998005724
0.06364578634760815 | [-15.59 -17.99] | 0.5025513582240344
0.1675095329878671 | [-14.32 -18.05] | 0.7152679431762073
0.2718585379135254 | [-12.82 -17.79] | 0.9220000084273177
0.3764278569067281 | [-11.15 -17.26] | 1.119386487210322
0.4809712094143703 | [ -9.34 -16.52] | 1.303670395024751
0.5852296977993411 | [ -7.4 -15.6] | 1.470504603862851
0.6889092508802765 | [ -5.34 -14.52] | 1.614176656791735
0.7916789825114097 | [ -3.2  -13.29] | 1.7277722053880737
0.8931648692714087 | [ -1.01 -11.92] | 1.8056033596081733
0.9929597713793867 | [  1.18 -10.42] | 1.6002335342422433
1.069634980249216 | [ 4.44 -8.57] | 1.0720033211894453
1.106734218603206 | [ 6.83 -6.87] | 0.41998773174070564
1.105392446863495 | [ 8.72 -4.79] | -0.31939595304179375
1.0646741251206842 | [10.54 -2.24] | -1.0297672558036854
0.9875270966786854 | [12.62  0.96] | -1.3192937997736978
0.8934320823117297 | [13.49  7.82] | -1.2319745749108382
0.7976600655069189 | [14.19 12.58] | -1.1049221648051748
0.7005423221970033 | [14.76 16.52] | -0.9442395040300279
0.6024669580395089 | [15.13 20.  ] | -0.7679700312770515
0.5033626952322384 | [15.22 22.98] | -0.585916254552733
0.40307700732227775 | [15.   25.49] | -0.3986918526760985
0.3017355096748615 | [14.48 27.54] | -0.20653688598009723
0.1997022077380566 | [13.67 29.18] | -0.011692485229160637
0.09743199056884383 | [12.61 30.44] | 0.18219985176720996
-0.0046326839367615905 | [11.33 31.33] | 0.37103768074997784
-0.10609731611380457 | [ 9.88 31.89] | 0.5507349547346729
-0.20660887268570852 | [ 8.27 32.13] | 0.7172730064695086
-0.30584194948484705 | [ 6.55 32.05] | 0.8664027158041727
