-2.7, 2.4, -5.6, 2.8, -3.9, -2.9, -0.4, 2.7, 5.6, 6.0, 4.9, -2.0, 1.9, -1.4, 0.6, 1.4, -0.4, 4.8
parameter ends

state | action | reward
[-0.07] | [0.26 4.61] | 0.000607946784530362
-0.06598992228079308 | [-1.05  6.44] | -0.10522565346845454
-0.02743396685261257 | [-6.54  1.25] | -0.2705328451645428
0.05590055763814401 | [-9.08 -2.34] | -0.2560775466241596
0.14821506245285748 | [-7.67 -5.93] | -0.05453473354302186
0.24150372226553274 | [-6.93 -8.47] | 0.18773645450842208
0.33874963736779107 | [ -6.2  -10.29] | 0.450743360675397
0.43938629225185505 | [ -5.21 -11.32] | 0.705220961955547
0.5417545094419207 | [ -3.89 -11.56] | 0.9320160304289786
0.6442149244851434 | [ -2.28 -11.17] | 1.1228307573435918
0.7455567520302349 | [ -0.48 -10.34] | 1.2273743802832198
0.8392870959547323 | [ 1.85 -8.85] | 1.083034855396615
0.9054518624331149 | [ 5.03 -6.6 ] | 0.68208094047793
0.9325712102855447 | [ 7.57 -4.27] | 0.14092223269506482
0.9208331554658926 | [ 9.69 -1.46] | -0.4810084987470106
0.8692997597212866 | [11.76  1.88] | -0.8377094849476187
0.7938148071142729 | [11.47  7.56] | -0.8546128132853128
0.7104212193219942 | [11.5  11.43] | -0.7925199593564555
0.6213382694096625 | [11.57 14.64] | -0.6713616731153819
0.5285716324764362 | [11.51 17.44] | -0.5145682998369772
0.43338902367493454 | [11.25 19.81] | -0.3427155480228924
0.33642048749324066 | [10.77 21.76] | -0.1650966387909669
0.2381604382669542 | [10.07 23.31] | 0.013524491777695408
0.13914202129973388 | [ 9.15 24.46] | 0.18919086501763913
0.039911968706065545 | [ 8.04 25.25] | 0.3580367227264663
-0.05903443743263832 | [ 6.78 25.71] | 0.5165939406077522
-0.15728758963681796 | [ 5.4  25.86] | 0.6620549674615435
-0.2545220781072308 | [ 3.92 25.73] | 0.792301223413721
-0.350485872705721 | [ 2.4  25.37] | 0.905964965822391
-0.44501817650711295 | [ 0.86 24.8 ] | 0.9868959712800518
-0.5356855029761578 | [-0.94 23.61] | 0.7849663814954259
-0.591246081666641 | [-5.76 16.41] | 0.24898934906624087
-0.5894351226980695 | [-9.39  8.49] | -0.37530109278521184
-0.5349822095453828 | [-12.25   0.35] | -0.7966587323663227
-0.4451934903338592 | [-13.51  -5.83] | -0.7857971110524072
-0.3472963276728663 | [-12.7   -8.98] | -0.5686722053815564
-0.25069522166972935 | [-12.3  -11.21] | -0.3497169193049793
-0.15276552021046297 | [-11.96 -13.02] | -0.11852366733407867
-0.05264470224169796 | [-11.46 -14.36] | 0.11868841078572098
0.0495421315715904 | [-10.64 -15.14] | 0.3552316838578552
0.1531551018427594 | [ -9.52 -15.38] | 0.5851830608943034
0.2574945706916052 | [ -8.13 -15.18] | 0.8038683687014831
0.36197773071302514 | [ -6.55 -14.64] | 1.0074861178762575
0.46613276784318536 | [ -4.82 -13.83] | 1.1924082861311194
0.5695430473274224 | [ -2.95 -12.8 ] | 1.3543077693003127
0.6718095412806075 | [ -1.   -11.58] | 1.4874427327461897
0.7725380775811963 | [  1.  -10.2] | 1.3932430886390392
0.8492008439371831 | [ 4.47 -7.29] | 1.0112007960062854
0.8850341479198646 | [ 7.17 -4.73] | 0.4803046540341811
0.8812766727120332 | [ 9.38 -1.79] | -0.15079999185685528
0.8367474461141698 | [11.5   1.66] | -0.5646009334123722
0.765945883499089 | [11.17  7.56] | -0.6332003687316078
0.6856011301851189 | [11.16 11.53] | -0.5999287485053744
0.5987923582381475 | [11.2 14.8] | -0.5009709286992899
0.5077912260264617 | [11.1  17.62] | -0.36641719375021264
0.41391764987667246 | [10.8  19.95] | -0.21650020514643353
0.3179173870115398 | [10.27 21.81] | -0.059674666137201626
0.2204548812246192 | [ 9.51 23.2 ] | 0.09932473362610442
0.12220947147021352 | [ 8.55 24.19] | 0.2563153816500955
0.023806783845790512 | [ 7.41 24.8 ] | 0.4074228405549224
-0.07424432976981954 | [ 6.14 25.08] | 0.5494394589112432
-0.17156083371415337 | [ 4.77 25.09] | 0.6799183832718375
-0.2678580632179735 | [ 3.33 24.85] | 0.7970617793224549
-0.36292478281022184 | [ 1.86 24.42] | 0.899765225349744
-0.45662692420564577 | [ 0.38 23.8 ] | 0.9061073532685447
-0.5379726568130296 | [-2.33 20.94] | 0.5880932585170431
-0.576401936061811 | [-7.03 13.16] | -0.02037132921664961
-0.5558479305792545 | [-10.51   4.79] | -0.6217631929403766
-0.48506735330466344 | [-13.14  -2.94] | -0.7786518120212836
-0.39510729267032935 | [-12.44  -7.2 ] | -0.6083335829472324
-0.3034730090719921 | [-12.2  -10.02] | -0.422560997667642
-0.2086165109179556 | [-12.03 -12.18] | -0.21065447661939493
-0.11047824569975066 | [-11.7  -13.83] | 0.017130715208373094
-0.009537826984800858 | [-11.07 -14.89] | 0.2503509061132271
0.09335698359777633 | [-10.1  -15.37] | 0.4810185467204081
0.19734029407247158 | [ -8.85 -15.36] | 0.7032204182365422
0.30171545083663065 | [ -7.37 -14.96] | 0.9125664662181843
0.4059518439783811 | [ -5.71 -14.27] | 1.1053011540019932
0.5096148415640012 | [ -3.92 -13.33] | 1.277491701501549
0.6123034328918469 | [ -2.02 -12.2 ] | 1.4239231397431358
0.7136338156633331 | [ -0.04 -10.9 ] | 1.4534561979217218
0.8025121954131155 | [ 2.74 -8.65] | 1.2322901195519365
0.8598862105459937 | [ 5.87 -5.99] | 0.7743343388600155
0.8771934379420308 | [ 8.34 -3.24] | 0.17684485511423803
0.853553813588564 | [ 1.05e+01 -1.29e-04] | -0.3833934712386664
0.794566674521191 | [11.44  4.79] | -0.6271251086399646
0.7174369662040924 | [11.28  9.63] | -0.6339880727946932
0.6326933637620767 | [11.3  13.27] | -0.5606362979899057
0.5428334602024106 | [11.26 16.35] | -0.43521168013991585
0.4496765023773563 | [11.05 18.97] | -0.2858693211455236
0.3541570972849823 | [10.62 21.1 ] | -0.12656918821145147
0.2569230533825023 | [ 9.96 22.75] | 0.03649975541029937
0.15862876251395416 | [ 9.07 23.95] | 0.19894111927642766
0.059923809467693503 | [ 7.99 24.76] | 0.3566595689189711
-0.038626564069746336 | [ 6.75 25.21] | 0.5060638777058661
-0.1365791650626194 | [ 5.39 25.35] | 0.6443080985900054
-0.23360134466855614 | [ 3.95 25.22] | 0.7692519350290992
-0.32944092784889967 | [ 2.46 24.87] | 0.8794143248801672
-0.4239255753936716 | [ 0.95 24.32] | 0.967767986315252
-0.516007817342473 | [-0.67 23.43] | 0.803570115587277
-0.5774643258894466 | [-5.19 16.97] | 0.2993457215942312
