-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.09] | [-1.11  4.57] | 0.03744109634283892
-0.048486827284387427 | [-6.35 -0.37] | -0.006567247616056131
0.03055994894053765 | [-7.92 -4.67] | 0.0864967036963362
0.12109030009686209 | [-7.92 -7.59] | 0.26245277947483087
0.21561688715129237 | [-7.63 -9.51] | 0.46392263509226156
0.3128120607668548 | [ -6.95 -10.52] | 0.6596542939702589
0.4110318465958209 | [ -5.88 -10.69] | 0.8310141257418397
0.5088203180408195 | [ -4.5  -10.22] | 0.971309268165088
0.6051499786093476 | [-2.95 -9.32] | 1.0807626069474208
0.6994247108729865 | [-1.31 -8.17] | 1.162768353566585
0.7913968301565313 | [ 0.33 -6.87] | 1.0056432092816086
0.8624083346191708 | [ 3.28 -4.58] | 0.47724829491281534
0.8904070938866616 | [ 6.21 -1.97] | -0.24702426815339892
0.8701280299235272 | [8.67 1.14] | -0.6938206426574255
0.8189507932783031 | [9.36 6.72] | -0.7892491807168193
0.7538316325291078 | [10.06 10.74] | -0.8233552051737363
0.6767319686874206 | [10.73 14.25] | -0.7815907442505639
0.5907761174125726 | [11.26 17.46] | -0.6756645773340741
0.49881674821685196 | [11.53 20.29] | -0.5300956154051113
0.40282793265996736 | [11.47 22.68] | -0.36092119276134693
0.30424355738016645 | [11.09 24.62] | -0.17857361991207668
0.20418209470504764 | [10.4  26.13] | 0.009006154342321104
0.10352753090090988 | [ 9.45 27.22] | 0.19528391779008653
0.002964621066593339 | [ 8.28 27.94] | 0.37489485825468644
-0.09698265661803974 | [ 6.94 28.31] | 0.543484470430373
-0.1959058846607268 | [ 5.46 28.36] | 0.6974494873660508
-0.29347994852360343 | [ 3.87 28.12] | 0.83370066244212
-0.38948109264193836 | [ 2.23 27.61] | 0.9503872998631862
-0.4837725890521263 | [ 0.57 26.87] | 1.008797411149264
-0.5699776690989858 | [-1.69 24.71] | 0.8177458583884699
-0.6210456304577048 | [-5.73 17.73] | 0.34588195189909965
-0.6201079565880372 | [-8.99  9.83] | -0.22108368310863552
-0.5702936063132469 | [-11.92   1.42] | -0.7068404761332665
-0.4801953597190486 | [-14.51  -5.96] | -0.7695950182383064
-0.37850912676411413 | [-14.4   -9.38] | -0.55283804781925
-0.2802450906959062 | [-14.39 -11.6 ] | -0.34003056379307967
-0.18206943305596013 | [-14.37 -13.37] | -0.11724286517492088
-0.08253399441770667 | [-14.19 -14.77] | 0.11097977277208039
0.018805543339632937 | [-13.67 -15.67] | 0.34002379776257385
0.12169580801050178 | [-12.78 -16.05] | 0.5657358028460364
0.2256300573090333 | [-11.57 -15.97] | 0.7843401892361472
0.3301288655023257 | [-10.11 -15.54] | 0.9925168970565506
0.4347988694075717 | [ -8.46 -14.82] | 1.1869989200638185
0.5392992198085013 | [ -6.66 -13.86] | 1.3641529205774263
0.6432962895470906 | [ -4.74 -12.72] | 1.5194819958106998
0.7464361718213044 | [ -2.71 -11.41] | 1.646807800804138
0.8483418975987419 | [-0.62 -9.96] | 1.7005582875571004
0.9445966905556672 | [ 1.67 -8.18] | 1.4840179361522918
1.015057668393684 | [ 4.33 -5.98] | 0.982980351527796
1.0464415056347849 | [ 6.32 -3.97] | 0.34992259123629416
1.0390887805610407 | [ 7.9  -1.68] | -0.3631728863843851
0.9922129139025565 | [9.5  1.09] | -0.8056489053698264
0.9203605349269878 | [9.98 6.86] | -0.877322984402528
0.8397089815864117 | [10.51 10.83] | -0.8571975604767532
0.7530614494026557 | [11.   14.18] | -0.7737134250699039
0.6624826317040712 | [11.35 17.15] | -0.6535275436516141
0.569140716474434 | [11.46 19.68] | -0.5158014336292024
0.47361774377755367 | [11.3  21.79] | -0.3673279264694024
0.3764361392708674 | [10.87 23.48] | -0.21123435058820073
0.2781968911699357 | [10.2  24.77] | -0.050970468174919306
0.17951740096043572 | [ 9.3 25.7] | 0.10930297392205335
0.08094446944324502 | [ 8.22 26.28] | 0.26545599644274964
-0.017084976575192916 | [ 6.99 26.56] | 0.41393366133124354
-0.11423660365609185 | [ 5.64 26.57] | 0.5518770396473113
-0.21025261322534192 | [ 4.21 26.34] | 0.6770301574918747
-0.3049522882209878 | [ 2.74 25.89] | 0.7879716058675734
-0.3982261887151687 | [ 1.24 25.27] | 0.8841635550164574
-0.4899993099472761 | [-0.26 24.48] | 0.8113018514111298
-0.5594162152017702 | [-3.81 19.32] | 0.4312242756933387
-0.5805638128381351 | [-7.75 11.28] | -0.14092368723751425
-0.5470915533957414 | [-11.05   2.56] | -0.6666886164320527
-0.46772064277052217 | [-13.84  -5.26] | -0.7669516087825802
-0.3723247654341917 | [-13.92  -8.96] | -0.5737343259533756
-0.2774169664110907 | [-14.07 -11.44] | -0.37443760319436686
-0.1808094864088442 | [-14.17 -13.38] | -0.15696459418361383
-0.08181924530407636 | [-14.09 -14.9 ] | 0.07102496222755858
0.019516170452163244 | [-13.64 -15.88] | 0.3025234619112088
0.12265860202674761 | [-12.8  -16.32] | 0.5321204731630039
0.22696502039108932 | [-11.62 -16.29] | 0.7556431627718118
0.33191400726322445 | [-10.19 -15.88] | 0.9698133966117944
0.43711806786274815 | [ -8.56 -15.19] | 1.1715541658353132
0.5422628359026929 | [ -6.78 -14.26] | 1.3574273556879615
0.6470489687807184 | [ -4.86 -13.14] | 1.5231235012609565
0.751154950418397 | [ -2.84 -11.86] | 1.6622521567414932
0.8542201416606401 | [ -0.74 -10.43] | 1.741303274761043
0.95312202193179 | [ 1.51 -8.72] | 1.5600634673732208
1.0278961264764848 | [ 4.11 -6.54] | 1.097765518705532
1.064790967841274 | [ 6.06 -4.64] | 0.5032986041405354
1.0644932002738035 | [ 7.59 -2.49] | -0.18823492942041367
1.0258009952038367 | [9.08 0.08] | -0.7614569191093443
0.9562151372181499 | [10.13  4.56] | -0.9696900346831959
0.8724950581014382 | [10.67  9.29] | -0.9506952667367454
0.7836860699475036 | [11.18 12.93] | -0.8658014044806873
0.6915575996945666 | [11.58 16.08] | -0.7365582508158558
0.5973123325693579 | [11.77 18.82] | -0.587821754483132
0.5013737310851175 | [11.7  21.14] | -0.43031698046011635
0.403977215979837 | [11.36 23.03] | -0.26705064726348693
0.3054885871130567 | [10.77 24.53] | -0.10014773478526069
0.2064027756257804 | [ 9.95 25.65] | 0.06720101679168097
0.10723853892379899 | [ 8.92 26.42] | 0.23116010981064264
0.008456197929144975 | [ 7.73 26.86] | 0.3880248625363664
-0.08957008980233377 | [ 6.4  27.01] | 0.5346230317416546
-0.18654251138337888 | [ 4.97 26.89] | 0.6683541329212284
-0.28223089019108855 | [ 3.47 26.53] | 0.7872837493435139
-0.37648972762532285 | [ 1.93 25.97] | 0.8905221075508818
-0.4692305385630336 | [ 0.39 25.22] | 0.9108184699159618
-0.5505778102932508 | [-2.13 22.37] | 0.6429067238051557
-0.5918721708731175 | [-6.36 14.65] | 0.10039412790521547
-0.5774830149548722 | [-9.78  6.11] | -0.4731641542972929
-0.5135006825366308 | [-12.74  -2.23] | -0.6633995042881973
-0.4278272415693194 | [-13.08  -6.95] | -0.5354980186545459
-0.338634469842052 | [-13.45 -10.05] | -0.37716745264445145
-0.24539324956560934 | [-13.7  -12.36] | -0.184649733840886
-0.14857441862218965 | [-13.74 -14.12] | 0.028404576443003336
-0.04878177033181326 | [-13.41 -15.27] | 0.2500819046762567
0.05317085910016635 | [-12.69 -15.84] | 0.47226667984929327
0.15644137968409602 | [-11.61 -15.9 ] | 0.6888836039613726
0.26033194788340314 | [-10.27 -15.56] | 0.8952868896112297
0.3643098905762274 | [ -8.72 -14.9 ] | 1.0875686261258914
0.4679513539675125 | [ -7.   -13.99] | 1.2619068232994781
0.5708762820333262 | [ -5.15 -12.88] | 1.413955743487149
0.6727118337838149 | [ -3.19 -11.59] | 1.5383401376159884
0.7730980559496232 | [ -1.18 -10.16] | 1.630485278111319
