7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017703652381896973 | 1 | 1.0
0.014693201519548893 | 0 | 1.0
0.015597307123243809 | 1 | 1.0
0.012610714882612228 | 0 | 1.0
0.013537664897739887 | 0 | 1.0
0.010572866536676884 | 1 | 1.0
0.003716785693541169 | 0 | 1.0
0.0007723007001914084 | 1 | 1.0
-0.006067601032555103 | 0 | 1.0
-0.008999418467283249 | 1 | 1.0
-0.015830453485250473 | 0 | 1.0
-0.01875685155391693 | 1 | 1.0
-0.025586044415831566 | 0 | 1.0
-0.02851404994726181 | 1 | 1.0
-0.03534829244017601 | 0 | 1.0
-0.03828488662838936 | 1 | 1.0
-0.04513110592961311 | 1 | 1.0
-0.04808337613940239 | 0 | 1.0
-0.04714467003941536 | 1 | 1.0
-0.05012001469731331 | 0 | 1.0
-0.049204956740140915 | 1 | 1.0
-0.05220457911491394 | 0 | 1.0
-0.05131468549370766 | 1 | 1.0
-0.05434036999940872 | 0 | 1.0
-0.05347776785492897 | 1 | 1.0
-0.05653192475438118 | 0 | 1.0
-0.05569939687848091 | 1 | 1.0
-0.058785099536180496 | 0 | 1.0
-0.05798613652586937 | 1 | 1.0
-0.06110718473792076 | 1 | 1.0
-0.06034604832530022 | 0 | 1.0
-0.055705323815345764 | 1 | 1.0
-0.054987192153930664 | 0 | 1.0
-0.05038905143737793 | 1 | 1.0
-0.049713458865880966 | 0 | 1.0
-0.04515804350376129 | 1 | 1.0
-0.044525571167469025 | 1 | 1.0
-0.040014076977968216 | 0 | 1.0
-0.03162525221705437 | 1 | 1.0
-0.027159977704286575 | 0 | 1.0
-0.01881534419953823 | 1 | 1.0
-0.014393067918717861 | 0 | 1.0
-0.006090064533054829 | 1 | 1.0
-0.0017086672596633434 | 0 | 1.0
0.006554221734404564 | 1 | 1.0
0.010895826853811741 | 0 | 1.0
0.01911911368370056 | 1 | 1.0
0.023421015590429306 | 1 | 1.0
0.03160422667860985 | 0 | 1.0
0.04366733506321907 | 1 | 1.0
0.051808979362249374 | 0 | 1.0
0.06383303552865982 | 1 | 1.0
0.07193725556135178 | 0 | 1.0
0.08392580598592758 | 1 | 1.0
0.09199577569961548 | 0 | 1.0
0.10395147651433945 | 1 | 1.0
0.11198948323726654 | 0 | 1.0
0.12391413748264313 | 1 | 1.0
0.131921648979187 | 0 | 1.0
0.143816277384758 | 1 | 1.0
0.151793971657753 | 0 | 1.0
0.16365885734558105 | 1 | 1.0
0.1716066598892212 | 0 | 1.0
0.18344131112098694 | 1 | 1.0
0.19135841727256775 | 0 | 1.0
0.20316161215305328 | 1 | 1.0
0.21104645729064941 | 0 | 1.0
0.22281619906425476 | 1 | 1.0
0.23066645860671997 | 1 | 1.0
0.24239996075630188 | 0 | 1.0
0.25801458954811096 | 1 | 1.0
0.26970815658569336 | 0 | 1.0
0.285284161567688 | 1 | 1.0
0.29693979024887085 | 0 | 1.0
0.31247860193252563 | 1 | 1.0
0.3240973949432373 | 0 | 1.0
0.33959951996803284 | 1 | 1.0
0.35118159651756287 | 0 | 1.0
0.3666466772556305 | 1 | 1.0
0.378191202878952 | 0 | 1.0
0.3936179280281067 | 1 | 1.0
0.405123233795166 | 0 | 1.0
0.42050936818122864 | 1 | 1.0
0.43197280168533325 | 0 | 1.0
0.44731515645980835 | 1 | 1.0
0.45873314142227173 | 0 | 1.0
0.47402745485305786 | 1 | 1.0
0.4853953719139099 | 0 | 1.0
0.5006363391876221 | 1 | 1.0
0.5119484066963196 | 1 | 1.0
0.5271295309066772 | 0 | 1.0
0.5461758971214294 | 1 | 1.0
0.5612893104553223 | 0 | 1.0
0.5802663564682007 | 1 | 1.0
0.5953092575073242 | 0 | 1.0
0.6142131686210632 | 1 | 1.0
0.6291810870170593 | 0 | 1.0
0.6480064392089844 | 1 | 1.0
0.6628934144973755 | 1 | 1.0
0.6816329956054688 | 0 | 1.0
0.7042205333709717 | 1 | 1.0
0.7228654026985168 | 0 | 1.0
0.7453552484512329 | 1 | 1.0
0.7639007568359375 | 1 | 1.0
0.7862870097160339 | 0 | 1.0
0.8125090599060059 | 1 | 1.0
Total reward: 107.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03141944855451584 | 1 | 1.0
0.027054842561483383 | 0 | 1.0
0.026587331667542458 | 1 | 1.0
0.02221052348613739 | 0 | 1.0
0.021728890016674995 | 1 | 1.0
0.01733613759279251 | 0 | 1.0
0.016836445778608322 | 1 | 1.0
0.012423665262758732 | 0 | 1.0
0.011901583522558212 | 1 | 1.0
0.007464259397238493 | 0 | 1.0
0.006914957892149687 | 1 | 1.0
0.0024480451829731464 | 0 | 1.0
0.0018660931382328272 | 1 | 1.0
-0.0026360866613686085 | 1 | 1.0
-0.0032568355090916157 | 0 | 1.0
6.349467298605305e-07 | 1 | 1.0
-0.0006659491336904466 | 0 | 1.0
0.002545005176216364 | 1 | 1.0
0.0018311459571123123 | 0 | 1.0
0.004993482027202845 | 1 | 1.0
0.004229782614856958 | 1 | 1.0
0.007340242154896259 | 0 | 1.0
0.014322339557111263 | 1 | 1.0
0.017376387491822243 | 0 | 1.0
0.024302717298269272 | 1 | 1.0
0.02730109542608261 | 0 | 1.0
0.03417158126831055 | 1 | 1.0
0.037113673985004425 | 1 | 1.0
0.04392688721418381 | 0 | 1.0
0.05460924655199051 | 1 | 1.0
0.061362314969301224 | 0 | 1.0
0.0719861313700676 | 1 | 1.0
0.0786813423037529 | 0 | 1.0
0.08924803137779236 | 1 | 1.0
0.0958862453699112 | 1 | 1.0
0.10639581084251404 | 0 | 1.0
0.12077527493238449 | 1 | 1.0
0.1312262862920761 | 0 | 1.0
0.14554966986179352 | 1 | 1.0
0.15594586730003357 | 0 | 1.0
0.17021605372428894 | 1 | 1.0
0.18055982887744904 | 0 | 1.0
0.1947784125804901 | 1 | 1.0
0.2050708383321762 | 0 | 1.0
0.21923811733722687 | 1 | 1.0
0.22947899997234344 | 1 | 1.0
0.24359405040740967 | 0 | 1.0
0.26158156991004944 | 1 | 1.0
0.27564212679862976 | 0 | 1.0
0.2935771644115448 | 1 | 1.0
0.30758628249168396 | 0 | 1.0
0.32547110319137573 | 1 | 1.0
0.3394305109977722 | 0 | 1.0
0.3572660982608795 | 1 | 1.0
0.3711763620376587 | 0 | 1.0
0.3889625072479248 | 1 | 1.0
0.402822881937027 | 0 | 1.0
0.42055821418762207 | 1 | 1.0
0.4343668222427368 | 1 | 1.0
0.45204871892929077 | 0 | 1.0
0.4736015498638153 | 1 | 1.0
0.49122604727745056 | 0 | 1.0
0.5127224922180176 | 1 | 1.0
0.5302909016609192 | 0 | 1.0
0.5517313480377197 | 1 | 1.0
0.5692435503005981 | 0 | 1.0
0.5906271934509277 | 1 | 1.0
0.6080817580223083 | 0 | 1.0
0.6294062733650208 | 1 | 1.0
0.6468003988265991 | 0 | 1.0
0.668062150478363 | 1 | 1.0
0.6853917241096497 | 0 | 1.0
0.7065855860710144 | 1 | 1.0
0.7238450050354004 | 1 | 1.0
0.7449644804000854 | 0 | 1.0
0.7699397206306458 | 1 | 1.0
0.7909764647483826 | 0 | 1.0
0.8158669471740723 | 1 | 1.0
0.8368175029754639 | 0 | 1.0
0.8616184592247009 | 1 | 1.0
0.8824774026870728 | 1 | 1.0
0.9071820378303528 | 0 | 1.0
0.9357274770736694 | 1 | 1.0
0.9603270292282104 | 0 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.0456036701798439 | 0 | 1.0
0.04106582701206207 | 1 | 1.0
0.03263106197118759 | 0 | 1.0
0.02810252271592617 | 1 | 1.0
0.019672300666570663 | 0 | 1.0
0.015143823809921741 | 1 | 1.0
0.006709133740514517 | 0 | 1.0
0.0021715909242630005 | 1 | 1.0
-0.006276567466557026 | 1 | 1.0
-0.01083239633589983 | 0 | 1.0
-0.011499544605612755 | 1 | 1.0
-0.016083214432001114 | 0 | 1.0
-0.016780007630586624 | 1 | 1.0
-0.021394964307546616 | 0 | 1.0
-0.022125262767076492 | 1 | 1.0
-0.0267756637185812 | 0 | 1.0
-0.027544090524315834 | 1 | 1.0
-0.032234884798526764 | 1 | 1.0
-0.03304692730307579 | 0 | 1.0
-0.02998333051800728 | 1 | 1.0
-0.030845507979393005 | 0 | 1.0
-0.027832480147480965 | 1 | 1.0
-0.028745826333761215 | 0 | 1.0
-0.025785133242607117 | 1 | 1.0
-0.02675190567970276 | 1 | 1.0
-0.02384655736386776 | 0 | 1.0
-0.017071586102247238 | 1 | 1.0
-0.014225960709154606 | 0 | 1.0
-0.007510008756071329 | 1 | 1.0
-0.004723295569419861 | 0 | 1.0
0.0019335728138685226 | 1 | 1.0
0.00466075399890542 | 1 | 1.0
0.011257054284214973 | 0 | 1.0
0.02172042801976204 | 1 | 1.0
0.02825315110385418 | 0 | 1.0
0.03865444287657738 | 1 | 1.0
0.045125652104616165 | 1 | 1.0
0.05546598508954048 | 0 | 1.0
0.06967433542013168 | 1 | 1.0
0.07995328307151794 | 0 | 1.0
0.09410331398248672 | 1 | 1.0
0.1043255478143692 | 0 | 1.0
0.1184210255742073 | 1 | 1.0
0.12858982384204865 | 0 | 1.0
0.14263318479061127 | 1 | 1.0
0.15275046229362488 | 1 | 1.0
0.16674286127090454 | 0 | 1.0
0.18460941314697266 | 1 | 1.0
0.19855071604251862 | 0 | 1.0
0.2163694053888321 | 1 | 1.0
0.2302647978067398 | 0 | 1.0
0.2480400949716568 | 1 | 1.0
0.2618936598300934 | 0 | 1.0
0.2796289324760437 | 1 | 1.0
0.29344362020492554 | 0 | 1.0
0.3111412823200226 | 1 | 1.0
0.32491904497146606 | 0 | 1.0
0.34258055686950684 | 1 | 1.0
0.35632243752479553 | 0 | 1.0
0.37394827604293823 | 1 | 1.0
0.38765445351600647 | 0 | 1.0
0.40524423122406006 | 1 | 1.0
0.41891393065452576 | 0 | 1.0
0.43646642565727234 | 1 | 1.0
0.4500979781150818 | 0 | 1.0
0.46761101484298706 | 1 | 1.0
0.4812019169330597 | 0 | 1.0
0.49867239594459534 | 1 | 1.0
0.5122191309928894 | 0 | 1.0
0.5296429395675659 | 1 | 1.0
0.5431409478187561 | 0 | 1.0
0.5605129599571228 | 1 | 1.0
0.5739567279815674 | 1 | 1.0
0.5912705659866333 | 0 | 1.0
0.6124508380889893 | 1 | 1.0
0.6296988129615784 | 0 | 1.0
0.6508118510246277 | 1 | 1.0
0.6679915189743042 | 0 | 1.0
0.6890337467193604 | 1 | 1.0
0.7061408758163452 | 0 | 1.0
0.7271072268486023 | 1 | 1.0
0.7441362142562866 | 1 | 1.0
0.7650198340415955 | 0 | 1.0
0.7897536158561707 | 1 | 1.0
0.8105459213256836 | 0 | 1.0
0.8351858854293823 | 1 | 1.0
0.8558827042579651 | 0 | 1.0
0.8804232478141785 | 1 | 1.0
0.9010186195373535 | 1 | 1.0
Total reward: 90.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
