7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028953345492482185 | 0 | 1.0
0.02407551370561123 | 1 | 1.0
0.015297426842153072 | 0 | 1.0
0.01042238436639309 | 1 | 1.0
0.0016423349734395742 | 0 | 1.0
-0.0032393925357609987 | 1 | 1.0
-0.012030713260173798 | 1 | 1.0
-0.01692863553762436 | 0 | 1.0
-0.017936835065484047 | 1 | 1.0
-0.02286074124276638 | 0 | 1.0
-0.023896828293800354 | 1 | 1.0
-0.02885035052895546 | 0 | 1.0
-0.02991834096610546 | 1 | 1.0
-0.034905776381492615 | 0 | 1.0
-0.036010418087244034 | 1 | 1.0
-0.04103682190179825 | 1 | 1.0
-0.042183682322502136 | 0 | 1.0
-0.039454102516174316 | 1 | 1.0
-0.040649741888046265 | 0 | 1.0
-0.03796938806772232 | 1 | 1.0
-0.039214856922626495 | 0 | 1.0
-0.036585479974746704 | 1 | 1.0
-0.03788301348686218 | 1 | 1.0
-0.03530758619308472 | 0 | 1.0
-0.02886166237294674 | 1 | 1.0
-0.026344487443566322 | 0 | 1.0
-0.01995604857802391 | 1 | 1.0
-0.017496200278401375 | 0 | 1.0
-0.011165174655616283 | 1 | 1.0
-0.008763128891587257 | 1 | 1.0
-0.002490830607712269 | 0 | 1.0
0.00764976441860199 | 1 | 1.0
0.013860542327165604 | 0 | 1.0
0.02394125610589981 | 1 | 1.0
0.030092842876911163 | 0 | 1.0
0.040115103125572205 | 1 | 1.0
0.04620836675167084 | 1 | 1.0
0.05617217719554901 | 0 | 1.0
0.07000505179166794 | 1 | 1.0
0.07990892976522446 | 0 | 1.0
0.09368430823087692 | 1 | 1.0
0.10353192687034607 | 0 | 1.0
0.11725260317325592 | 1 | 1.0
0.12704622745513916 | 1 | 1.0
0.1407136470079422 | 0 | 1.0
0.1582539677619934 | 1 | 1.0
0.1718682199716568 | 0 | 1.0
0.18935874104499817 | 1 | 1.0
0.20292522013187408 | 0 | 1.0
0.2203705757856369 | 1 | 1.0
0.2338934689760208 | 0 | 1.0
0.2512971758842468 | 1 | 1.0
0.26477953791618347 | 0 | 1.0
0.2821440100669861 | 1 | 1.0
0.2955879271030426 | 0 | 1.0
0.31291463971138 | 1 | 1.0
0.3263211250305176 | 0 | 1.0
0.34361061453819275 | 1 | 1.0
0.3569797873497009 | 0 | 1.0
0.3742316663265228 | 1 | 1.0
0.38756269216537476 | 0 | 1.0
0.40477558970451355 | 1 | 1.0
0.41806676983833313 | 0 | 1.0
0.43523842096328735 | 1 | 1.0
0.4484870731830597 | 0 | 1.0
0.4656141996383667 | 1 | 1.0
0.4788166582584381 | 1 | 1.0
0.4958949685096741 | 0 | 1.0
0.5168462991714478 | 1 | 1.0
0.533870279788971 | 0 | 1.0
0.5547674298286438 | 1 | 1.0
0.5717369914054871 | 0 | 1.0
0.5925790667533875 | 1 | 1.0
0.6094927191734314 | 0 | 1.0
0.6302773952484131 | 1 | 1.0
0.6471324563026428 | 0 | 1.0
0.6678561568260193 | 1 | 1.0
0.6846484541893005 | 0 | 1.0
0.7053062915802002 | 1 | 1.0
0.7220303416252136 | 0 | 1.0
0.7426157593727112 | 1 | 1.0
0.7592647671699524 | 1 | 1.0
0.7797698378562927 | 0 | 1.0
0.8041260838508606 | 1 | 1.0
0.8245411515235901 | 0 | 1.0
0.848804235458374 | 1 | 1.0
0.869124174118042 | 1 | 1.0
0.8932875394821167 | 0 | 1.0
0.9212893843650818 | 1 | 1.0
Total reward: 90.0
