-2.3, 0.4, -1.9, 1.8, -2.9, 5.8, 5.8, -0.6, -1.0, -3.2, -3.6, 1.9, -0.9, -0.6, 6.0, -0.9, 3.1, 1.1
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.8530581598656035 | 2 | -0.5
2.2370900956091204 | 2 | -0.5
2.15148326662229 | 2 | -0.5
1.9760826050676423 | 2 | -0.5
1.9384851049473468 | 2 | -0.5
1.9257739105782086 | 2 | -0.5
1.9773172836425088 | 2 | -0.5
2.1872294194710014 | 2 | -0.5
2.4760375205228162 | 2 | -0.5
3.128500039520206 | 2 | -0.5
4.291267895370749 | 2 | -0.5
8.137230452929845 | 2 | -0.5
18.933616997649573 | 1 | -0.5
6.3775365631223435 | 2 | -0.5
15.706251540184322 | 1 | -0.5
5.469399435782198 | 2 | -0.5
18.965681090818606 | 1 | -0.5
5.597174083430021 | 2 | -0.5
12.436823268009093 | 2 | -0.5
18.95819417037291 | 1 | -0.5
9.614339018775139 | 2 | -0.5
18.999961416891722 | 1 | -0.5
9.92423633428441 | 2 | -0.5
18.95495880254037 | 1 | -0.5
10.455947223929355 | 2 | -0.5
19.042354050891905 | 1 | -0.5
11.373821540659698 | 1 | -0.5
3.9455861465541657 | 2 | -0.5
10.75252224888923 | 1 | -0.5
3.904689127271287 | 2 | -0.5
15.748359513699247 | 1 | -0.5
3.887320905438386 | 2 | -0.5
14.295363715209554 | 1 | -0.5
3.358798105034333 | 2 | -0.5
19.05381987276313 | 1 | -0.5
3.6281406621008503 | 2 | -0.5
19.053150166676524 | 1 | -0.5
3.655855956546366 | 2 | -0.5
19.06765701180579 | 1 | -0.5
2.813790128864169 | 2 | -0.5
19.077601086228434 | 1 | -0.5
2.829957845536992 | 2 | -0.5
19.08870076622798 | 1 | -0.5
3.7945743619265975 | 2 | -0.5
19.13608091159537 | 1 | -0.5
3.172406801636679 | 2 | -200.0
[1.52] | 0 | 5.0
1.5514100218290074 | 0 | 5.0
1.6172995507540868 | 0 | 5.0
1.6671824619925224 | 0 | 5.0
1.7012659831784163 | 0 | 5.0
1.7264464151279522 | 0 | 5.0
1.7897540066412494 | 0 | 5.0
1.842267797065789 | 0 | 5.0
1.8536524077203613 | 0 | 5.0
1.8889964954396379 | 0 | 5.0
1.9043442471162462 | 0 | 5.0
1.9421843211936698 | 0 | 5.0
1.9659214036316162 | 0 | 5.0
1.9681060835282143 | 0 | 5.0
2.038217743138486 | 0 | 5.0
2.1093218155275353 | 0 | 5.0
2.1455680878228907 | 0 | 5.0
2.1531628300250736 | 0 | 5.0
2.194171671151532 | 0 | 5.0
2.211824358055056 | 0 | 5.0
2.23209602034083 | 0 | 5.0
2.2738650212168543 | 0 | 5.0
