3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.48  3.36  1.12] | 0.8959192646186357
1.2497396851287834 | [19.11  5.56 -5.98] | 0.5867387214574409
1.248686287432434 | [10.68  3.08  1.73] | 0.8922102091579006
1.2470054277332605 | [19.24  5.21 -5.45] | 0.591387785813988
1.2446978249473475 | [10.77  2.7   2.21] | 0.8901019420266694
1.241763100646087 | [19.32  4.81 -4.98] | 0.596740103950316
1.2382017663367568 | [10.84  2.29  2.67] | 0.8878535734657769
1.2340133345149933 | [19.39  4.41 -4.52] | 0.6016933381760259
1.2291982641730277 | [10.91  1.89  3.12] | 0.8849667956196032
1.2237560463252808 | [19.46  4.02 -4.05] | 0.6104365022724665
1.2178349834318334 | [9.95 1.34 4.03] | 0.9639883564544631
1.2128790301459176 | [14.52  2.63 -2.06] | 0.9204890857866336
1.209043876334602 | [ 4.38 -0.11  6.49] | 1.1090207964076315
1.2060385368906226 | [ 8.51  1.12 -0.13] | 1.166804331187151
1.2038879259531472 | [7.27 0.6  2.39] | 1.2888928387124559
1.2025061455605135 | [12.62  2.04 -3.99] | 1.2048893516800239
1.201722461067516 | [ 3.26 -0.57  4.2 ] | 1.333902008107553
1.20122343340973 | [ 6.57  0.53 -3.24] | 1.3032672183686471
1.2013092113575297 | [ 3.51 -0.06  3.66] | 1.3569680248982772
1.2017916584639592 | [ 9.5   1.5  -3.42] | 1.3481789765190964
1.2025054119784948 | [7.65 0.8  4.43] | 1.4159552748824753
1.2033257679447038 | [12.38  2.11 -3.1 ] | 1.2608428373838423
1.2043549429684817 | [4.92 0.64 2.72] | 1.3466412961712115
1.2054832709554695 | [11.66  2.35 -4.52] | 1.1935258185328166
1.2066349792154252 | [5.02 0.93 1.79] | 1.304585029933624
1.207749448546234 | [12.58  2.77 -5.36] | 1.13198867335765
1.208773121973 | [5.96 1.25 1.19] | 1.2760800432302655
1.2096849868219286 | [13.72  3.13 -5.96] | 1.0793985137612405
1.2104477265823266 | [6.94 1.51 0.75] | 1.2456987979790843
1.2110383548075268 | [12.85  2.88 -4.59] | 1.107580970181896
1.2112610320911128 | [5.36 0.84 2.53] | 1.2493880385978826
1.211091241564686 | [14.02  2.98 -4.69] | 1.0342684354335216
1.2106607337218838 | [7.79 1.67 1.47] | 1.1733320059952748
1.2101021440589355 | [15.72  3.61 -5.7 ] | 0.9428199229535763
1.2095306223663327 | [9.24 2.19 0.58] | 1.1296256401504943
1.2090571077427954 | [13.12  3.05 -3.35] | 1.0119900020797183
1.2087247242611674 | [7.08 1.84 2.69] | 1.1328488299748094
1.208539924886623 | [14.28  3.59 -4.34] | 0.9560016131455193
1.2084483917048414 | [7.94 2.23 1.93] | 1.1115478370965493
1.2084503442253325 | [15.14  3.99 -5.09] | 0.9134300685955026
1.2084885280900155 | [8.53 2.48 1.41] | 1.0983455038256014
1.2085740428123035 | [15.71  4.24 -5.59] | 0.8873501718982015
1.2086518962266377 | [8.85 2.6  1.09] | 1.0944165009615598
1.2087436012527637 | [16.    4.35 -5.89] | 0.8923566291932459
1.20861863706331 | [7.6  1.89 1.86] | 1.1555084816388732
1.2082542612119804 | [14.72  3.65 -5.03] | 0.985869136238222
1.2077281686541788 | [6.46 1.27 2.67] | 1.2062101241325323
1.2070459238780866 | [13.51  3.01 -4.2 ] | 1.0447978047098105
1.2065762291688042 | [7.4  1.77 1.96] | 1.1842263070503953
1.2062979459985301 | [14.43  3.49 -4.98] | 1.0028429480478263
1.2061513389234397 | [8.01 2.09 1.36] | 1.1733822076326637
1.2061257777571048 | [15.07  3.81 -5.61] | 0.9757205443140129
1.2061597454808402 | [8.38 2.26 0.93] | 1.168768173927869
1.206246889597074 | [14.99  3.85 -5.56] | 0.9890385480099031
1.206200410776599 | [7.33 1.78 1.66] | 1.2076521593948888
1.2060570203956034 | [14.48  3.53 -5.29] | 1.0330552014522532
1.205799012323154 | [7.02 1.56 1.82] | 1.2325931019050413
1.205515563363415 | [14.15  3.3  -5.12] | 1.0524115928376714
1.2053301437629538 | [7.7  1.87 1.24] | 1.2216531499786896
1.2052394748776134 | [14.84  3.6  -5.74] | 1.025456675940723
1.2051877117543799 | [8.15 2.04 0.78] | 1.2122970403807725
1.2051572403443431 | [13.66  3.33 -4.59] | 1.0765290135020664
1.2049318248188707 | [6.25 1.37 2.42] | 1.2491557090740595
1.2046812692687001 | [13.53  3.13 -4.58] | 1.0825579295332548
1.2045105714280484 | [7.2  1.76 1.65] | 1.2332062907507586
1.2044172459526987 | [14.48  3.51 -5.39] | 1.0439004136118402
1.2043481124564046 | [7.91 2.01 1.01] | 1.224630762846835
1.204312045556671 | [15.17  3.76 -6.03] | 1.0264763806165687
1.2041292222330005 | [7.63 1.74 1.06] | 1.2530527666817846
1.203824939636924 | [14.86  3.49 -5.92] | 1.0605359411050999
