3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.0
parameter ends

state | action | reward
[1.25] | [6.44 5.56 1.12] | 0.9445231673554533
1.2506393584644195 | [15.33  8.04 -4.54] | 0.7010552439629328
1.2495311964424562 | [6.84 5.25 1.7 ] | 0.9421904416256676
1.2477971154125036 | [15.35  7.65 -4.07] | 0.7073526444793802
1.2454376389469524 | [6.82 4.85 2.16] | 0.9418091265544609
1.2424520337288067 | [15.34  7.25 -3.61] | 0.7144742204057366
1.2388405430102016 | [6.83 4.46 2.61] | 0.9411623928898233
1.234602481514973 | [15.37  6.86 -3.14] | 0.7206807587196771
1.229738160556426 | [6.87 4.07 3.07] | 0.940085014993649
1.224246965525403 | [15.42  6.48 -2.67] | 0.7269187942113546
1.2181582971391545 | [6.47 3.6  3.68] | 0.9992198412570948
1.2128249532139477 | [10.99  5.03 -1.52] | 0.9833970909916581
1.2086597854898273 | [0.74 1.93 5.35] | 1.1501374899741097
1.2053911947330003 | [6.04 3.59 0.13] | 1.2167707601187772
1.2030827245662756 | [4.8  3.16 0.05] | 1.2854827645153062
1.2015103322339504 | [3.23 2.62 0.43] | 1.352278833945075
1.2005763734580222 | [ 5.15  3.22 -1.7 ] | 1.3105780442707038
1.200469652751731 | [-0.73  2.08  3.14] | 1.2869703708952196
1.2009066934364492 | [6.23 8.7  2.52] | 1.271663806485596
1.2016130832808003 | [12.28  4.64 -9.34] | 1.2377596155396753
1.2025887540756044 | [ 4.34 -0.91 -6.89] | 1.2945027343833604
1.20396887625006 | [-4.35  0.03  0.18] | 1.1863106030751533
1.2056056844659944 | [-0.6   7.19  5.48] | 1.1480159631424016
1.206898404292538 | [11.36 14.35  5.35] | 1.062691366340965
1.20803460716177 | [19.75 10.9  -6.01] | 0.9687574324366375
1.2090622515089597 | [ 8.57  1.23 -7.22] | 1.3907701676266848
1.2097238891031885 | [-1.19 -8.09 -8.07] | 1.28900628905033
1.2101076156087744 | [-13.63  -5.82   3.33] | 0.9699908234447754
1.2105077239849544 | [-6.24  2.86  1.61] | 1.0731940230780743
1.2105222109346931 | [ 7.98 13.04  4.06] | 1.0139817643659614
1.209577250482332 | [20.82 10.76 -6.68] | 0.8793350491953889
1.2082676277289917 | [15.32  2.87 -5.87] | 1.3550778174013764
1.2072508305860739 | [ 7.65 -2.96 -4.68] | 1.3391258128660009
1.20705165574417 | [-1.14 -0.54  2.9 ] | 1.2237105482211004
1.207295107076034 | [5.23 7.52 2.64] | 1.1285657373481532
1.2073030079677591 | [12.07  7.94 -4.79] | 1.0015118464743187
1.2073591530997905 | [ 5.39  5.37 -0.36] | 1.1247655986089131
1.207568678877294 | [3.94 4.63 0.7 ] | 1.1555849656699417
1.207606760208615 | [ 9.06  5.71 -3.51] | 1.0590796949430061
1.2077028830774517 | [2.97 4.14 1.46] | 1.1515977621140119
1.2078613934853786 | [10.48  6.13 -4.38] | 1.0155301891744322
1.2080249569297699 | [4.04 4.47 0.89] | 1.1371137065784866
1.2081916835620026 | [10.67  6.27 -4.24] | 1.0021275521126511
1.2083339400385738 | [4.1  4.56 1.13] | 1.1297446019218669
1.2084729583780973 | [11.49  6.61 -4.63] | 0.9757972917226274
1.2085598520063199 | [4.66 4.77 0.88] | 1.1218092310281296
1.2086106788195623 | [11.05  6.51 -4.13] | 1.0030839179682087
1.2083823060783778 | [2.66 3.76 2.14] | 1.1765554090188468
1.2078683443910496 | [ 9.95  5.79 -3.54] | 1.0547665105045287
1.2074592869636613 | [3.66 4.25 1.67] | 1.1588214360981404
1.2071654460570562 | [10.83  6.23 -4.07] | 1.023287337273733
1.2069351184146697 | [4.26 4.54 1.25] | 1.1528100910759318
1.2067831997937686 | [11.39  6.51 -4.5 ] | 1.017569873371672
1.2065102834612451 | [3.73 4.19 1.41] | 1.1855307600187106
1.206161989130357 | [10.83  6.15 -4.3 ] | 1.0588526311424755
1.205775838404299 | [3.6  4.08 1.39] | 1.2046720436479847
1.2054197770775952 | [10.66  6.03 -4.33] | 1.0726309317247555
1.2051673618809995 | [4.09 4.33 0.98] | 1.2031685207511815
1.2050146680448506 | [10.97  6.22 -4.62] | 1.0805141546818677
1.2047115963504118 | [3.14 3.81 1.38] | 1.2448392274427666
1.2043447306193116 | [10.23  5.76 -4.34] | 1.1192236416434782
1.204092702447516 | [3.73 4.1  0.91] | 1.2398701177896154
1.203939403328383 | [10.19  5.85 -4.31] | 1.1181205198894921
1.2038483104972533 | [3.6  4.13 0.97] | 1.2416622223500706
1.2038189085713293 | [10.55  6.02 -4.62] | 1.1258481202514248
1.2035706799571555 | [2.48 3.46 1.47] | 1.287717774256266
1.2031639968195462 | [ 9.68  5.44 -4.25] | 1.169204527447681
1.2028679930565933 | [3.34 3.85 0.9 ] | 1.277372396514011
1.2026671706665366 | [ 9.79  5.59 -4.26] | 1.1601556558401032
1.2025290449528836 | [3.34 3.95 0.9 ] | 1.2722227389147147
1.2024452263807315 | [ 9.91  5.71 -4.31] | 1.1522401876390433
1.2023851064429316 | [3.38 4.02 0.89] | 1.2674577475653352
1.202344495551806 | [ 9.92  5.77 -4.26] | 1.1473164972706813
1.2022998298872776 | [3.35 4.05 0.96] | 1.2648076896444784
1.202258473370478 | [10.4   5.95 -4.59] | 1.142363898263938
1.2020304158647 | [2.98 3.74 1.1 ] | 1.288315836638682
1.2016966101182696 | [10.35  5.75 -4.67] | 1.1546256585857153
1.2013852861107872 | [3.83 4.06 0.53] | 1.2688903606558743
1.201068651840228 | [ 7.7   5.01 -2.45] | 1.1952409236411137
1.2008187016421863 | [1.68 3.58 2.38] | 1.255605677862371
1.2006332731790017 | [ 9.23  5.62 -3.46] | 1.1489707228655885
1.2004681204947276 | [2.97 4.06 1.51] | 1.244639478219174
1.200329893970112 | [10.47  6.09 -4.33] | 1.1105416376725972
1.2001696975985177 | [3.97 4.4  0.8 ] | 1.2188647050451435
1.1998429927447793 | [10.45  6.16 -3.79] | 1.085124909239122
1.199427041372628 | [4.03 4.51 1.21] | 1.2099446960893292
1.1990713441011207 | [11.3   6.46 -4.63] | 1.0665048132714008
1.1987223266538007 | [4.67 4.7  0.56] | 1.201999367595448
1.198369590742117 | [ 8.69  5.69 -2.62] | 1.1221211094443708
1.1980725056420947 | [2.53 4.17 2.27] | 1.203890237179806
1.1978377646639604 | [ 9.98  6.18 -3.56] | 1.087432866340708
1.1976150623183146 | [3.57 4.53 1.48] | 1.2013027508699448
1.1974203445482687 | [10.97  6.52 -4.34] | 1.0628052954781368
1.1972001394146785 | [4.34 4.76 0.86] | 1.2000354284243706
1.1969704092014717 | [10.67  6.43 -4.12] | 1.0742136862833693
1.1967140247652437 | [4.04 4.66 1.08] | 1.209115231115194
1.1964588324784924 | [11.39  6.64 -4.73] | 1.076256900376813
1.1959235294186805 | [3.13 3.96 1.39] | 1.2648769038675998
1.1951303597868188 | [10.41  5.93 -4.35] | 1.1371969196151626
1.1944284848418265 | [4.07 4.33 0.71] | 1.2572295845006758
1.193808099006633 | [ 9.12  5.62 -3.33] | 1.165448010400214
1.1932843652321206 | [2.96 4.1  1.55] | 1.263256819387727
1.192858658971987 | [10.29  6.06 -4.27] | 1.139272930687687
1.192471165856284 | [3.87 4.4  0.76] | 1.2603870457188149
1.1921163115470892 | [ 9.43  5.84 -3.62] | 1.1595416128251588
1.1917964814278403 | [3.12 4.23 1.32] | 1.2665467770986336
1.1915176761389508 | [10.55  6.22 -4.51] | 1.134769236252356
1.1912226589826282 | [4.   4.49 0.59] | 1.2583584422482994
1.1909017694805026 | [ 8.36  5.56 -2.76] | 1.1789115456978987
1.190609019201224 | [2.22 4.04 2.04] | 1.2589887441387557
1.1903450181665254 | [ 9.81  6.07 -3.81] | 1.1430537680049948
1.190059395088903 | [3.43 4.42 1.15] | 1.2383460062089933
1.1895815660315772 | [11.83  6.77 -4.56] | 0.058967216433301356
Total reward: 127.06648943149779
