3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.89 5.85 1.59] | 0.9882647129650726
1.2530583048692001 | [16.84  6.33 -6.14] | 0.694810228938326
1.2519624191018597 | [7.64 4.65 1.25] | 0.9488611118905407
1.2502581184162875 | [15.81  7.65 -3.89] | 0.6932905659469726
1.2479378215526564 | [7.14 5.16 2.65] | 0.9256417068634195
1.244995643129092 | [15.61  7.69 -2.97] | 0.69573802382515
1.2414288913430087 | [7.1  4.95 3.3 ] | 0.9207948549735802
1.2372354046188405 | [15.66  7.35 -2.46] | 0.7013743001589721
1.2324148502383498 | [7.2  4.54 3.74] | 0.9209793358264384
1.2269664234644846 | [15.78  6.92 -2.04] | 0.7072043496045364
1.2208905240650354 | [7.31 4.1  4.15] | 0.9469202089424341
1.2147967476103987 | [12.76  5.73 -1.21] | 0.9053601712700885
1.209932062457615 | [2.23 2.54 5.68] | 1.1173518978723012
1.206117910620894 | [7.26 4.07 0.44] | 1.189942044359792
1.20344772453674 | [ 8.06  4.33 -1.41] | 1.2107533128539645
1.2015855760339569 | [-1.52  1.35  5.31] | 1.255003051705561
1.2002689613166782 | [5.03 9.63 6.66] | 1.2115757425840978
1.1996880003255188 | [10.48  5.48 -5.01] | 1.319190022175471
1.1998705390836364 | [ 2.8  -2.71 -6.22] | 1.3375595041076123
1.2008313879795423 | [-5.59 -2.71 -1.02] | 1.0660130333024753
1.2029341750313778 | [-12.37   1.86   8.  ] | 0.7713272252385104
1.2053287398764074 | [ 1.52 11.9  10.16] | 0.9123238224133805
1.2070790283370925 | [12.48  9.06 -0.95] | 1.136365920880908
1.208491634389882 | [ 9.18  1.73 -0.47] | 1.4201221881724384
1.2095767819804033 | [ 5.59 -0.41  0.71] | 1.327921087239967
1.210401920161066 | [ 7.61  3.26 -1.44] | 1.1443322291071885
1.2112412819148792 | [6.74e-05 3.14e+00 4.71e+00] | 1.094083480588594
1.211997119049059 | [ 7.75  6.25 -0.42] | 0.9994241636534976
1.2122977178516468 | [5.19 5.79 1.69] | 1.0219051917362232
1.2121479680061933 | [13.72  8.18 -4.09] | 0.7974787676419681
1.211641525290723 | [6.92 6.28 1.18] | 0.9643722254184015
1.2108637329196217 | [15.1   8.47 -4.64] | 0.7412305903931082
1.2100141321155107 | [7.84 6.36 0.77] | 0.9692009181191443
1.2093656448135461 | [12.73  7.59 -3.6 ] | 0.8667681247334688
1.208714916107943 | [4.25 4.76 2.77] | 1.0783841596199102
1.2079958003076297 | [11.01  6.6  -2.9 ] | 0.9622663005270057
1.207566630307747 | [4.48 4.92 2.41] | 1.0843620844603505
1.2073643401740985 | [11.29  6.8  -3.28] | 0.9670924753793363
1.2072412886436787 | [3.89 4.62 2.54] | 1.1150483313269215
1.2071785112032334 | [10.79  6.54 -3.15] | 1.0085458336788877
1.2070906599123183 | [3.07 4.18 2.85] | 1.1505772620687853
1.2069937665863928 | [10.04  6.12 -2.83] | 1.041180232141923
1.207053162593759 | [3.53 4.46 2.5 ] | 1.1430925244770356
1.2072367019332293 | [10.58  6.42 -3.22] | 1.0311953460023777
1.2073653715122683 | [3.07 4.17 2.64] | 1.1665368031770218
1.2074309090957427 | [10.18  6.15 -3.06] | 1.054622517538529
1.2075216008969372 | [3.27 4.26 2.48] | 1.1679753930424115
1.2076411680517627 | [10.42  6.24 -3.25] | 1.0571793296137335
1.2076703945957452 | [3.02 4.07 2.55] | 1.1850376081642495
1.2076606123524565 | [10.19  6.06 -3.17] | 1.0664021928313903
1.207724900892283 | [3.66 4.38 2.17] | 1.17312996330553
1.2078586981632826 | [10.85  6.37 -3.58] | 1.0576135261070914
1.2078048369938912 | [3.05 3.96 2.41] | 1.203805308819965
1.2076536335464743 | [10.24  5.96 -3.3 ] | 1.0824270236159452
1.2075887763270767 | [3.79 4.33 1.99] | 1.1896928904499902
1.2076081131271794 | [10.96  6.31 -3.76] | 1.0563912509160738
1.2076413276977942 | [4.15 4.47 1.71] | 1.1882928453398196
1.2076898523285509 | [11.33  6.46 -4.04] | 1.0631812535122964
1.207518099664136 | [2.94 3.71 2.25] | 1.2403661902949612
1.2070967662919276 | [10.11  5.71 -3.43] | 1.1193259153801742
1.2068079109843504 | [3.82 4.17 1.77] | 1.2237686441418107
1.206645475318153 | [10.95  6.14 -3.97] | 1.0881331059328072
1.2065545568193 | [4.39 4.44 1.34] | 1.2170275791001182
1.2065378259941042 | [11.53  6.41 -4.41] | 1.0784831375734596
1.206418391510708 | [3.98 4.15 1.43] | 1.2445253659571278
1.2062121185082169 | [11.12  6.13 -4.29] | 1.11612183709477
1.2058937111985462 | [3.64 3.91 1.54] | 1.2697181535530258
1.2055538401819048 | [10.76  5.88 -4.18] | 1.1355755103721992
1.2053151684244774 | [4.29 4.23 1.08] | 1.2626650229624934
1.2051755858605755 | [11.41  6.19 -4.67] | 1.1187848058722538
1.2050380665252205 | [4.44 4.26 0.85] | 1.2679978844960262
1.2048937500520804 | [10.45  5.88 -3.98] | 1.1585854627632601
1.2046198176339529 | [3.24 3.8  1.67] | 1.2902338722459386
1.2043683885898009 | [10.46  5.79 -4.09] | 1.1613308669273057
1.2041873863043795 | [4.   4.14 1.12] | 1.2830735717696236
1.2040776242191267 | [11.22  6.12 -4.65] | 1.1384034118280186
1.203984809970092 | [4.54 4.34 0.68] | 1.2726361085550717
1.2038874804203425 | [ 9.43  5.61 -3.19] | 1.1744965448626155
1.2038159211838788 | [3.05 3.99 1.94] | 1.2705175142498648
1.203776201812994 | [10.45  6.01 -3.88] | 1.1424633415833982
1.2037242919115603 | [3.87 4.28 1.36] | 1.2644072942507842
1.2036729937490198 | [11.25  6.29 -4.45] | 1.1341800962032216
1.20334699311403 | [3.23 3.73 1.58] | 1.305581271182927
1.2028110156635328 | [10.56  5.75 -4.16] | 1.1721930891060233
1.2023484006983183 | [4.23 4.16 0.97] | 1.2936008460276471
1.2019654557534936 | [11.25  6.07 -4.62] | 1.1497796960151572
1.2016162878290566 | [4.71 4.37 0.59] | 1.2795645733939462
1.2012785771014791 | [ 8.96  5.44 -2.76] | 1.1927619916419412
1.2010045068924515 | [2.83 3.95 2.17] | 1.2755346189204722
1.2007955156657792 | [10.28  5.97 -3.66] | 1.1519289255256762
1.2006034158892918 | [3.9  4.35 1.4 ] | 1.2670529965238884
1.2004376796063425 | [11.32  6.35 -4.42] | 1.120714450952624
1.2002473334655386 | [4.71 4.61 0.8 ] | 1.2576576233258767
1.200036131039112 | [10.58  6.15 -3.79] | 1.1363497615793496
1.199807249828046 | [4.08 4.46 1.35] | 1.2600143633865815
1.1995814067249972 | [11.5   6.47 -4.47] | 1.111297246625897
1.1993118481341307 | [4.81 4.68 0.8 ] | 1.254328469008215
1.199010978057647 | [10.67  6.21 -3.79] | 1.1443652536484394
1.1984951311824044 | [3.46 4.11 1.75] | 1.2812026413309956
1.197950218698381 | [10.85  6.11 -4.04] | 1.1472756150275982
1.1974364631133538 | [4.43 4.47 1.05] | 1.278136024212547
1.196973285626662 | [11.74  6.44 -4.75] | 1.1262452057038184
1.196507209080087 | [5.1  4.67 0.47] | 1.2663711250973484
1.1960227984139409 | [ 8.41  5.45 -2.12] | 1.1963309504562327
1.1956077184523934 | [2.4  4.   2.66] | 1.2673302894494745
1.1952606310019078 | [ 9.92  6.02 -3.19] | 1.1553534142261634
1.1949339681020477 | [3.66 4.44 1.74] | 1.2618802279952126
1.1946382874249415 | [11.13  6.45 -4.1 ] | 1.122532184340989
1.1943209142808067 | [4.63 4.75 0.99] | 1.2521764853086494
