1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005450999364256859 | 0 | 1.0
-0.001669681747443974 | 1 | 1.0
-0.0017863651737570763 | 0 | 1.0
0.002005616668611765 | 1 | 1.0
0.001901937648653984 | 0 | 1.0
0.005709140095859766 | 0 | 1.0
0.005623209290206432 | 1 | 1.0
0.001646496937610209 | 0 | 1.0
0.0015834466321393847 | 1 | 1.0
-0.002371022943407297 | 0 | 1.0
-0.0024122316390275955 | 1 | 1.0
-0.0063451905734837055 | 0 | 1.0
-0.006365036591887474 | 1 | 1.0
-0.0102766714990139 | 0 | 1.0
-0.010275092907249928 | 1 | 1.0
-0.014165053144097328 | 0 | 1.0
-0.014141452498733997 | 1 | 1.0
-0.018008850514888763 | 0 | 1.0
-0.01796208880841732 | 1 | 1.0
-0.02180548384785652 | 0 | 1.0
-0.021733861416578293 | 1 | 1.0
-0.02555122971534729 | 0 | 1.0
-0.02545245550572872 | 1 | 1.0
-0.029241152107715607 | 0 | 1.0
-0.02911229431629181 | 1 | 1.0
-0.032868996262550354 | 0 | 1.0
-0.03270643204450607 | 1 | 1.0
-0.03642706945538521 | 0 | 1.0
-0.036226414144039154 | 1 | 1.0
-0.0399060919880867 | 0 | 1.0
-0.039662111550569534 | 1 | 1.0
-0.04329502210021019 | 0 | 1.0
-0.043001554906368256 | 1 | 1.0
-0.046580854803323746 | 0 | 1.0
-0.04623072221875191 | 1 | 1.0
-0.04974844306707382 | 0 | 1.0
-0.04933333769440651 | 0 | 1.0
-0.05278027430176735 | 1 | 1.0
-0.06008409708738327 | 0 | 1.0
-0.06344953179359436 | 1 | 1.0
-0.07066821306943893 | 0 | 1.0
-0.07394628971815109 | 1 | 1.0
-0.08107271790504456 | 0 | 1.0
-0.0842558890581131 | 1 | 1.0
Total reward: 45.0
1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014308187179267406 | 0 | 1.0
0.01875477470457554 | 1 | 1.0
0.01930602826178074 | 0 | 1.0
0.023768119513988495 | 0 | 1.0
0.024336693808436394 | 1 | 1.0
0.021013710647821426 | 0 | 1.0
0.021603384986519814 | 1 | 1.0
0.0183001309633255 | 0 | 1.0
0.018908480182290077 | 1 | 1.0
0.015622813254594803 | 0 | 1.0
0.016247909516096115 | 1 | 1.0
0.012978153303265572 | 0 | 1.0
0.013618516735732555 | 1 | 1.0
0.01036340743303299 | 0 | 1.0
0.011017956770956516 | 1 | 1.0
0.007776615675538778 | 0 | 1.0
0.008444642648100853 | 1 | 1.0
0.005216544959694147 | 0 | 1.0
0.0058976877480745316 | 1 | 1.0
0.0026826481334865093 | 0 | 1.0
0.0033768785651773214 | 1 | 1.0
0.00017504129209555686 | 0 | 1.0
0.0008826608536764979 | 1 | 1.0
-0.002305499743670225 | 0 | 1.0
-0.0015838580438867211 | 1 | 1.0
-0.004757530055940151 | 0 | 1.0
-0.004020890220999718 | 1 | 1.0
-0.007178907748311758 | 0 | 1.0
-0.006425931118428707 | 1 | 1.0
-0.00956675037741661 | 0 | 1.0
-0.008795708417892456 | 1 | 1.0
-0.011917374096810818 | 0 | 1.0
-0.011126112192869186 | 1 | 1.0
-0.014226213097572327 | 0 | 1.0
-0.013412103056907654 | 1 | 1.0
-0.01648772321641445 | 0 | 1.0
-0.015647610649466515 | 1 | 1.0
-0.01869525946676731 | 0 | 1.0
-0.017825396731495857 | 1 | 1.0
-0.020840942859649658 | 0 | 1.0
-0.01993691362440586 | 1 | 1.0
-0.022915488108992577 | 0 | 1.0
-0.02197212353348732 | 1 | 1.0
-0.02490803226828575 | 0 | 1.0
-0.02391931600868702 | 1 | 1.0
-0.026805927976965904 | 0 | 1.0
-0.025764895603060722 | 0 | 1.0
-0.028594527393579483 | 1 | 1.0
-0.035290639847517014 | 0 | 1.0
-0.03805432841181755 | 1 | 1.0
-0.044682327657938004 | 0 | 1.0
-0.047376252710819244 | 1 | 1.0
-0.05393132194876671 | 0 | 1.0
-0.05655014142394066 | 1 | 1.0
-0.06302586197853088 | 0 | 1.0
-0.06556271016597748 | 1 | 1.0
-0.07195105403661728 | 0 | 1.0
-0.074397511780262 | 1 | 1.0
-0.08068879693746567 | 0 | 1.0
Total reward: 60.0
1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04008789360523224 | 0 | 1.0
0.04343535006046295 | 1 | 1.0
0.04287346079945564 | 0 | 1.0
0.04620854929089546 | 1 | 1.0
0.045636001974344254 | 0 | 1.0
0.04896220937371254 | 1 | 1.0
0.04838237911462784 | 0 | 1.0
0.05170293152332306 | 1 | 1.0
0.05111895874142647 | 0 | 1.0
0.054436903446912766 | 1 | 1.0
0.05385179445147514 | 0 | 1.0
0.0571700744330883 | 1 | 1.0
0.05658676475286484 | 0 | 1.0
0.05990830063819885 | 1 | 1.0
0.05932973697781563 | 0 | 1.0
0.06265749037265778 | 1 | 1.0
0.062086693942546844 | 0 | 1.0
0.06542373448610306 | 0 | 1.0
0.0648638978600502 | 1 | 1.0
0.060408975929021835 | 0 | 1.0
0.059863511472940445 | 1 | 1.0
0.0554213710129261 | 0 | 1.0
0.054887328296899796 | 1 | 1.0
0.050455208867788315 | 0 | 1.0
0.04992995411157608 | 1 | 1.0
0.045505378395318985 | 0 | 1.0
0.044986542314291 | 1 | 1.0
0.040567249059677124 | 0 | 1.0
0.04005264490842819 | 1 | 1.0
0.0356365330517292 | 0 | 1.0
0.03512411192059517 | 1 | 1.0
0.03070918284356594 | 0 | 1.0
0.03019697591662407 | 1 | 1.0
0.025781290605664253 | 0 | 1.0
0.025267358869314194 | 1 | 1.0
0.02084898203611374 | 0 | 1.0
0.02033136412501335 | 1 | 1.0
0.015908315777778625 | 1 | 1.0
0.015384988859295845 | 0 | 1.0
0.018759962171316147 | 1 | 1.0
0.01822878047823906 | 0 | 1.0
0.02159816399216652 | 1 | 1.0
0.02106350287795067 | 0 | 1.0
0.024431556463241577 | 1 | 1.0
0.023897655308246613 | 0 | 1.0
0.027268555015325546 | 1 | 1.0
0.026739617809653282 | 0 | 1.0
0.03011755459010601 | 0 | 1.0
0.029597850516438484 | 1 | 1.0
0.02518257312476635 | 0 | 1.0
0.024676555767655373 | 1 | 1.0
0.020273899659514427 | 0 | 1.0
0.019779616966843605 | 1 | 1.0
0.01538780890405178 | 0 | 1.0
0.014903629198670387 | 1 | 1.0
0.010521190240979195 | 0 | 1.0
0.010045756585896015 | 1 | 1.0
0.005671459250152111 | 0 | 1.0
0.005203652195632458 | 1 | 1.0
0.0008364874520339072 | 0 | 1.0
0.0003753932542167604 | 1 | 1.0
-0.003985455259680748 | 0 | 1.0
-0.004440569784492254 | 1 | 1.0
-0.008795750327408314 | 0 | 1.0
-0.00924545805901289 | 1 | 1.0
-0.013595468364655972 | 0 | 1.0
-0.014040200039744377 | 1 | 1.0
-0.018385402858257294 | 0 | 1.0
-0.018825456500053406 | 1 | 1.0
-0.02316608838737011 | 0 | 1.0
-0.02360164374113083 | 1 | 1.0
-0.027937820181250572 | 0 | 1.0
-0.028368938714265823 | 1 | 1.0
-0.03270066902041435 | 0 | 1.0
-0.033127300441265106 | 1 | 1.0
-0.037454474717378616 | 0 | 1.0
-0.03787645697593689 | 1 | 1.0
-0.04219885542988777 | 0 | 1.0
-0.04261591285467148 | 1 | 1.0
-0.04693319648504257 | 0 | 1.0
-0.04734493046998978 | 1 | 1.0
-0.05165664106607437 | 0 | 1.0
-0.05206252634525299 | 1 | 1.0
-0.056368064135313034 | 0 | 1.0
-0.056767433881759644 | 1 | 1.0
-0.06106605753302574 | 0 | 1.0
-0.06145808845758438 | 1 | 1.0
-0.06574888527393341 | 0 | 1.0
-0.06613258272409439 | 1 | 1.0
-0.0704144686460495 | 0 | 1.0
-0.07078863680362701 | 1 | 1.0
-0.07506030052900314 | 0 | 1.0
-0.07542353123426437 | 1 | 1.0
-0.07968342304229736 | 0 | 1.0
-0.0800340473651886 | 1 | 1.0
-0.0842803418636322 | 0 | 1.0
-0.08461640775203705 | 1 | 1.0
-0.08884696662425995 | 0 | 1.0
-0.08916615694761276 | 1 | 1.0
-0.09337848424911499 | 0 | 1.0
-0.09367812424898148 | 1 | 1.0
-0.09786927700042725 | 0 | 1.0
-0.0981462225317955 | 1 | 1.0
