1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014049832709133625 | 1 | 1.0
0.011116335168480873 | 0 | 1.0
0.012094086967408657 | 1 | 1.0
0.009177049621939659 | 0 | 1.0
0.01016970444470644 | 1 | 1.0
0.007265929132699966 | 0 | 1.0
0.008270453661680222 | 1 | 1.0
0.005377107299864292 | 0 | 1.0
0.0063908034935593605 | 1 | 1.0
0.0035053465981036425 | 0 | 1.0
0.00452578067779541 | 1 | 1.0
0.001645899610593915 | 0 | 1.0
0.002670838264748454 | 1 | 1.0
-0.0002056127123069018 | 0 | 1.0
0.0008217387367039919 | 1 | 1.0
-0.0020533164497464895 | 0 | 1.0
-0.0010255571687594056 | 1 | 1.0
-0.003901190124452114 | 0 | 1.0
-0.0028749925550073385 | 1 | 1.0
-0.005753166973590851 | 0 | 1.0
-0.004730514716356993 | 1 | 1.0
-0.007613233290612698 | 0 | 1.0
-0.00659617455676198 | 1 | 1.0
-0.009485526941716671 | 0 | 1.0
-0.008476224727928638 | 1 | 1.0
-0.011374440975487232 | 0 | 1.0
-0.01037522405385971 | 1 | 1.0
-0.013284726068377495 | 0 | 1.0
-0.012298149056732655 | 1 | 1.0
-0.015221605077385902 | 0 | 1.0
-0.014250506646931171 | 1 | 1.0
-0.017190899699926376 | 0 | 1.0
-0.016238465905189514 | 1 | 1.0
-0.019199153408408165 | 0 | 1.0
-0.018269000574946404 | 1 | 1.0
-0.0212537944316864 | 0 | 1.0
-0.02035003900527954 | 1 | 1.0
-0.02336328662931919 | 0 | 1.0
-0.022490639239549637 | 1 | 1.0
-0.025537312030792236 | 0 | 1.0
-0.024701185524463654 | 1 | 1.0
-0.027786973863840103 | 0 | 1.0
-0.026993585750460625 | 1 | 1.0
-0.030125008895993233 | 0 | 1.0
-0.02938149683177471 | 1 | 1.0
-0.03256600722670555 | 0 | 1.0
-0.03188055008649826 | 1 | 1.0
-0.03512663394212723 | 0 | 1.0
-0.03450858220458031 | 1 | 1.0
-0.03782585263252258 | 1 | 1.0
-0.037285808473825455 | 0 | 1.0
-0.03289441764354706 | 1 | 1.0
-0.032444559037685394 | 0 | 1.0
-0.028148187324404716 | 1 | 1.0
-0.027795905247330666 | 0 | 1.0
Total reward: 56.0
