3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[9.66] | 0 | 5.0
9.680237210045833 | 0 | 5.0
9.639867556751003 | 0 | 5.0
9.631165039418063 | 0 | 5.0
9.617912382169576 | 0 | 5.0
9.619249291727519 | 0 | 5.0
9.64672081789434 | 0 | 5.0
9.64730376106816 | 0 | 5.0
1.1021947534716976 | 0 | 5.0
1.1341760598505872 | 0 | 5.0
1.1045721783025513 | 0 | 5.0
1.0758191628247395 | 0 | 5.0
1.0745073355424228 | 0 | 5.0
1.0595600266569134 | 0 | 5.0
1.0759198985394363 | 0 | 5.0
1.062772868757928 | 0 | 5.0
1.0955714680452626 | 0 | 5.0
1.084878670194446 | 0 | 5.0
1.0945710341666264 | 0 | 5.0
1.1383533609165852 | 0 | 5.0
1.1825460633690215 | 0 | 5.0
1.19102235514292 | 0 | 5.0
1.2359151183659338 | 0 | 5.0
1.2057424872220768 | 0 | 5.0
1.2234531322907558 | 0 | 5.0
1.2915837631748233 | 0 | 5.0
1.2993578536138484 | 1 | -0.5
1.3661668778286316 | 1 | -0.5
1.5038462437689393 | 1 | -0.5
1.7146011435791655 | 1 | -0.5
2.103825681893916 | 1 | -0.5
2.8728785475801955 | 1 | -0.5
4.77239381066081 | 1 | -0.5
4.560969583547307 | 1 | -0.5
4.637949261602326 | 1 | -0.5
4.888641622112557 | 1 | -0.5
5.441073053301928 | 1 | -0.5
1.980535297267958 | 1 | -0.5
1.6234416902326276 | 1 | -0.5
1.3718071940917438 | 1 | -0.5
1.3104743897302655 | 1 | -0.5
1.244933613700846 | 0 | 5.0
1.2361808521589055 | 0 | 5.0
1.2576263762688067 | 0 | 5.0
1.189993731207711 | 0 | 5.0
1.1998922018957807 | 0 | 5.0
1.1788953489224627 | 0 | 5.0
1.1988835166759653 | 0 | 5.0
1.170482645084482 | 0 | 5.0
1.154261615221629 | 0 | 5.0
1.1365151070013149 | 0 | 5.0
1.1868980669680123 | 1 | -0.5
1.148157030039959 | 1 | -0.5
1.2203587501028546 | 1 | -0.5
1.385392536724305 | 1 | -0.5
1.6234195478755507 | 1 | -0.5
2.11049378836539 | 1 | -0.5
3.1332447288046916 | 1 | -0.5
4.648547908034538 | 1 | -0.5
4.566557906483721 | 1 | -0.5
4.598011304442831 | 1 | -0.5
4.94329886848895 | 1 | -0.5
5.789120531378754 | 1 | -0.5
2.1062432199857093 | 1 | -0.5
1.762589813622687 | 1 | -0.5
1.6116336592997436 | 1 | -0.5
1.531609828380455 | 0 | 5.0
1.5137742890983124 | 0 | 5.0
1.4560672455953552 | 0 | 5.0
1.480067727796643 | 0 | 5.0
1.438495210572684 | 0 | 5.0
1.4587549533576405 | 0 | 5.0
1.3961551449425147 | 0 | 5.0
1.3792805962632986 | 0 | 5.0
1.3825174665205262 | 1 | -0.5
1.376204180372765 | 0 | 5.0
1.3554778960999756 | 0 | 5.0
1.3770325678589461 | 1 | -0.5
1.4160207385726826 | 1 | -0.5
1.4944602072736244 | 1 | -0.5
1.7522419587565505 | 1 | -0.5
2.1241185092636226 | 1 | -0.5
2.9447821681540374 | 1 | -0.5
4.700399339228698 | 1 | -0.5
4.455926489852509 | 1 | -0.5
4.551791160986191 | 1 | -0.5
4.80760298082099 | 1 | -0.5
5.428086748894125 | 1 | -0.5
1.8408554885519313 | 1 | -0.5
1.6071752768189589 | 1 | -0.5
1.3904922705618898 | 1 | -0.5
1.3303512904610495 | 0 | 5.0
1.2376440254595253 | 0 | 5.0
1.1896061265249276 | 0 | 5.0
1.1846563622373658 | 0 | 5.0
1.1498624884069928 | 0 | 5.0
1.111911439696869 | 0 | 5.0
1.1152370412823804 | 0 | 5.0
1.064231905151834 | 1 | -0.5
1.0258103055134653 | 0 | 5.0
1.0190880698737859 | 0 | 5.0
1.0051097384570942 | 0 | 5.0
1.0206830613109643 | 1 | -0.5
1.0422371616660004 | 0 | 5.0
1.0733404957609705 | 1 | -0.5
1.1410908187333066 | 1 | -0.5
1.2880171238527387 | 1 | -0.5
1.5060280556407475 | 1 | -0.5
1.9229843117494647 | 1 | -0.5
2.8885463344943862 | 1 | -0.5
4.5753655817670404 | 1 | -0.5
4.3939032787084145 | 1 | -0.5
4.422548446698063 | 1 | -0.5
4.624152515472414 | 1 | -0.5
5.024086821879556 | 1 | -0.5
5.8092327916335895 | 1 | -0.5
1.950657117367185 | 1 | -0.5
1.72827746968181 | 1 | -0.5
1.6007559198774235 | 0 | 5.0
1.51477744204606 | 1 | -0.5
1.4369327377060066 | 0 | 5.0
1.4198248489482594 | 0 | 5.0
1.4531437386801151 | 0 | 5.0
1.4140910032371548 | 0 | 5.0
1.4291454696557413 | 0 | 5.0
1.3765670808646149 | 0 | 5.0
1.3792311838663436 | 0 | 5.0
1.3492012531333484 | 0 | 5.0
1.3312246326477073 | 0 | 5.0
1.2963919417556358 | 1 | -0.5
1.3071996085190487 | 0 | 5.0
1.3093196311767457 | 1 | -0.5
1.3014257620823824 | 1 | -0.5
1.3810574186145836 | 1 | -0.5
1.5871598901877146 | 1 | -0.5
1.9413678279711684 | 0 | 5.0
2.077431751338052 | 0 | 5.0
2.221449061774857 | 0 | 5.0
2.5350889599579767 | 0 | 5.0
2.751639079887976 | 0 | 5.0
2.9976392420205693 | 0 | 5.0
3.0423144090528154 | 0 | 5.0
3.205774251170454 | 0 | 5.0
3.312492479794636 | 0 | 5.0
3.5778690745012276 | 0 | -200.0
Total reward: 151.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[2.12] | 1 | -0.5
2.813182156829121 | 1 | -0.5
4.264648935838783 | 1 | -0.5
7.8296147964523115 | 1 | -0.5
7.736837761137984 | 1 | -0.5
7.896288661329454 | 1 | -0.5
2.915279426305733 | 1 | -0.5
2.0036479183481424 | 1 | -0.5
1.5101086419059317 | 1 | -0.5
1.2637038425296423 | 1 | -0.5
1.1553262079931674 | 1 | -0.5
1.051987274077099 | 1 | -0.5
1.0076039222772573 | 1 | -0.5
1.0366931732728617 | 1 | -0.5
1.1357400826218698 | 1 | -0.5
1.3028664334595947 | 1 | -0.5
1.6175289073682542 | 1 | -0.5
2.042785815457163 | 0 | 5.0
2.323210150758996 | 0 | 5.0
2.606025453892075 | 0 | 5.0
2.915806086207876 | 0 | 5.0
3.0780586052822145 | 0 | 5.0
3.3791536110083027 | 0 | 5.0
3.2876679291062265 | 0 | 5.0
3.2169475730890076 | 0 | 5.0
3.114272761344016 | 1 | -0.5
2.7296809362043892 | 0 | 5.0
2.657479607298043 | 0 | 5.0
2.537989892676191 | 0 | 5.0
2.4542468969670215 | 0 | 5.0
2.363659561235838 | 0 | 5.0
2.2640392247844376 | 0 | 5.0
2.187952988157367 | 0 | 5.0
2.1132772202124044 | 0 | 5.0
2.012955818037248 | 0 | 5.0
1.9737330648534595 | 1 | -0.5
1.8399017547045333 | 0 | 5.0
1.7833869956510426 | 0 | 5.0
1.8027485215179426 | 0 | 5.0
1.7651319393620455 | 0 | 5.0
1.693429097581131 | 0 | 5.0
1.6745228397988112 | 0 | 5.0
1.6130734603844432 | 0 | 5.0
1.5853053520071563 | 0 | 5.0
1.5323710800588937 | 0 | 5.0
1.5065030487765618 | 1 | -0.5
1.407621728249629 | 0 | 5.0
1.4409713776242028 | 0 | 5.0
1.4160893363081943 | 0 | 5.0
1.355597761806669 | 1 | -0.5
1.4064951227722708 | 0 | 5.0
1.4122580485719474 | 1 | -0.5
1.4183715513798367 | 1 | -0.5
1.4957662815360266 | 1 | -0.5
1.7675090864566394 | 1 | -0.5
2.1008776989659417 | 1 | -0.5
2.856009960161646 | 1 | -0.5
4.486238794749074 | 1 | -0.5
4.416432037206505 | 1 | -0.5
4.378289940554091 | 1 | -0.5
4.5990714917020945 | 1 | -0.5
4.915539206090736 | 1 | -0.5
5.6583614738774175 | 1 | -0.5
1.5527477939191616 | 1 | -0.5
1.3833137009811116 | 1 | -0.5
1.229132371942344 | 1 | -0.5
1.2052977410561359 | 0 | 5.0
1.1672550226135707 | 0 | 5.0
1.1394027011843195 | 0 | 5.0
1.1316358652685428 | 0 | 5.0
1.0860920025778713 | 0 | 5.0
1.05429244478182 | 0 | 5.0
1.0196754146744889 | 0 | 5.0
0.9520206333730573 | 1 | -0.5
0.9532069992783121 | 0 | 5.0
0.905678809154632 | 0 | 5.0
0.9702949145428266 | 0 | 5.0
0.9656446437607898 | 1 | -0.5
0.9799838460296335 | 0 | 5.0
1.0439518887849524 | 1 | -0.5
1.1644118325645918 | 1 | -0.5
1.3451880364717734 | 1 | -0.5
1.6430874633954269 | 1 | -0.5
5.225626696691277 | 1 | -0.5
4.739750248228505 | 1 | -0.5
4.557832314033768 | 1 | -0.5
4.583763654324675 | 1 | -0.5
4.730327958896791 | 1 | -0.5
3.628002156708662 | 1 | -0.5
2.571390925128646 | 1 | -0.5
2.0737758570445286 | 1 | -0.5
1.8547877959722128 | 1 | -0.5
1.6834163616572664 | 0 | 5.0
1.6425839701602436 | 0 | 5.0
1.5739794996170249 | 0 | 5.0
1.5676082084799716 | 0 | 5.0
1.5192089186515567 | 1 | -0.5
1.4132827866426076 | 0 | 5.0
1.4164315672292178 | 0 | 5.0
1.3814788439756023 | 0 | 5.0
1.4161846192532799 | 0 | 5.0
1.361365075138847 | 0 | 5.0
1.3570729194386066 | 0 | 5.0
1.3737150622961398 | 1 | -0.5
1.3618503456285234 | 1 | -0.5
1.4719335822900386 | 1 | -0.5
1.6036614019420306 | 1 | -0.5
1.8752133040572285 | 1 | -0.5
2.427879341531953 | 1 | -0.5
3.3339010810344103 | 1 | -0.5
4.702266489308077 | 1 | -0.5
4.492907920615842 | 1 | -0.5
4.53190895036529 | 1 | -0.5
4.775936518127699 | 1 | -0.5
5.2952441797675185 | 1 | -0.5
1.8520781823825456 | 1 | -0.5
1.609446298333743 | 1 | -0.5
1.4012066977173645 | 1 | -0.5
1.2765716360386883 | 0 | 5.0
1.1861492084114889 | 0 | 5.0
1.176352372030741 | 0 | 5.0
1.1194963842946246 | 0 | 5.0
1.077706468477362 | 0 | 5.0
1.0233057858364536 | 0 | 5.0
0.9521753673808665 | 1 | -0.5
0.9210939101094293 | 0 | 5.0
0.9355678643512279 | 0 | 5.0
0.9276036954606718 | 1 | -0.5
0.9563685399089975 | 0 | 5.0
