-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.0, 1.8, 1.8, -8.0
parameter ends

state | action | reward
[10.24] | 2 | -0.5
1.5210904077235488 | 2 | -0.5
1.5165216324740136 | 2 | -0.5
1.59593153085323 | 2 | -0.5
1.8043969850999266 | 2 | -0.5
2.2113158375094097 | 1 | -0.5
1.7742092062390786 | 2 | -0.5
2.0966617100552307 | 1 | -0.5
1.782507993469065 | 2 | -0.5
2.107895072957817 | 0 | 5.0
1.859519097915246 | 2 | -0.5
2.3082800470951836 | 0 | 5.0
2.0391250480854772 | 0 | 5.0
1.7304620920741818 | 0 | 5.0
1.283459891038224 | 0 | 5.0
0.9801059126248202 | 2 | -0.5
1.4294431197749535 | 0 | 5.0
1.0286466996436407 | 0 | 5.0
0.875540815292786 | 0 | 5.0
0.9686602541335235 | 0 | 5.0
1.026582463975461 | 0 | 5.0
1.0991610568389816 | 0 | 5.0
1.1775802055715539 | 0 | 5.0
1.2289157207096806 | 0 | 5.0
1.3130168309827839 | 0 | 5.0
1.3029236515701272 | 0 | 5.0
1.4086062631988168 | 0 | 5.0
1.5095924393594733 | 0 | 5.0
1.5782643046900182 | 0 | 5.0
1.6472136393398165 | 0 | 5.0
1.7073110852375495 | 0 | 5.0
1.7589740245548955 | 0 | 5.0
1.8438358342918444 | 0 | 5.0
1.9430963662054013 | 0 | 5.0
1.9990848939293302 | 0 | 5.0
2.132254773655654 | 0 | 5.0
2.1892070589515873 | 2 | -0.5
2.110761489386135 | 0 | 5.0
2.1789914764941445 | 0 | 5.0
2.160156572519111 | 0 | 5.0
2.2544871917811617 | 0 | 5.0
2.2682506469179233 | 0 | 5.0
2.325572891849054 | 0 | 5.0
2.3428337263561456 | 2 | -0.5
2.2924349294820567 | 0 | 5.0
2.34058023408954 | 0 | 5.0
2.3467421383139944 | 1 | -0.5
2.4144390856415434 | 2 | -0.5
2.344002213062004 | 1 | -0.5
2.409066895073722 | 2 | -0.5
2.310252150387671 | 1 | -0.5
2.3822078036644463 | 1 | -0.5
2.5778147967318876 | 0 | 5.0
2.633668973713369 | 1 | -0.5
3.019616627370035 | 0 | 5.0
3.1558013256704864 | 1 | -0.5
3.906961730891444 | 0 | -200.0
Total reward: -35.5
