-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.98] | 2 | -0.5
1.7416657818993024 | 2 | -0.5
1.6361901046249292 | 0 | 5.0
1.655810380313425 | 0 | 5.0
1.7150147029221194 | 0 | 5.0
1.7461940204092437 | 2 | -0.5
1.6877067674898196 | 1 | -0.5
1.7985614185338181 | 1 | -0.5
1.9305929197492355 | 2 | -0.5
1.8249194323315105 | 1 | -0.5
1.9944810426251942 | 2 | -0.5
1.8287450694379204 | 1 | -0.5
2.0075092137212507 | 2 | -0.5
1.873546126131827 | 1 | -0.5
2.09383170877548 | 2 | -0.5
1.9324054584420212 | 1 | -0.5
2.129896192254923 | 2 | -0.5
1.943733200926652 | 1 | -0.5
2.127208451781011 | 2 | -0.5
1.9319684077634605 | 1 | -0.5
2.1477623784536277 | 1 | -0.5
2.5110477891887735 | 2 | -0.5
2.2338674531510296 | 1 | -0.5
2.6032412596627235 | 2 | -0.5
2.3509707991072086 | 1 | -0.5
2.780442813488684 | 2 | -0.5
2.4936774933961514 | 1 | -0.5
3.100095033187457 | 0 | 5.0
3.2349196360923487 | 1 | -0.5
3.3679892422235365 | 0 | 5.0
3.2137708064071884 | 0 | 5.0
3.0860275086647104 | 0 | 5.0
2.9808195103360844 | 0 | 5.0
2.8724666138906594 | 1 | -0.5
2.517258384454967 | 0 | 5.0
2.469880982098759 | 0 | 5.0
2.357004614233728 | 0 | 5.0
2.3109797515936887 | 0 | 5.0
2.2059327905048964 | 0 | 5.0
2.1146621972603112 | 0 | 5.0
2.021383277915498 | 0 | 5.0
1.9267869967460711 | 1 | -0.5
1.7948714313189031 | 0 | 5.0
1.767744038557977 | 0 | 5.0
1.6674244423250548 | 0 | 5.0
1.6413621555732931 | 0 | 5.0
1.5761988146785753 | 0 | 5.0
1.5517374394661005 | 0 | 5.0
1.5111143120687693 | 0 | 5.0
1.4536985233979554 | 1 | -0.5
1.4020655724830282 | 0 | 5.0
1.406818379413916 | 0 | 5.0
1.3544689139864203 | 0 | 5.0
1.337711159199072 | 0 | 5.0
1.307131597047384 | 1 | -0.5
1.3027386133767993 | 0 | 5.0
1.2928597548880931 | 0 | 5.0
1.3311345855836048 | 1 | -0.5
1.3801229373562307 | 0 | 5.0
1.4514310920189861 | 0 | 5.0
1.474652651096156 | 0 | 5.0
1.5681445017873756 | 2 | -0.5
1.502146635783257 | 1 | -0.5
1.6073418372459605 | 2 | -0.5
1.5295141711102327 | 1 | -0.5
1.6394908181767687 | 2 | -0.5
1.6085819816305131 | 1 | -0.5
1.679761677519806 | 2 | -0.5
1.619611865405214 | 1 | -0.5
1.720628272593862 | 1 | -0.5
1.969851575595543 | 2 | -0.5
1.7131852816880668 | 1 | -0.5
1.9606780821579441 | 2 | -0.5
1.787839498586504 | 1 | -0.5
1.9886648500130324 | 2 | -0.5
1.8527136979827332 | 1 | -0.5
2.0378006579894454 | 1 | -0.5
2.4304430550582268 | 2 | -0.5
2.0874199002672666 | 1 | -0.5
2.447845058223951 | 2 | -0.5
2.020929055317043 | 1 | -0.5
2.382252893122071 | 2 | -0.5
2.0960009628824037 | 1 | -0.5
2.3630121614685873 | 1 | -0.5
3.092280586081862 | 0 | 5.0
3.529772853921027 | 0 | 5.0
3.4125792829619246 | 0 | 5.0
3.3016334868525594 | 0 | 5.0
3.1310500122651894 | 0 | 5.0
2.9155976021941736 | 0 | 5.0
2.7520070855202983 | 0 | 5.0
2.7135839313615615 | 1 | -0.5
2.413823454180696 | 0 | 5.0
2.377762896504785 | 0 | 5.0
2.294609145144235 | 0 | 5.0
2.2145357456853576 | 0 | 5.0
2.0870784759667003 | 0 | 5.0
2.048051473734753 | 0 | 5.0
1.9981951924170942 | 0 | 5.0
1.894484589497524 | 0 | 5.0
1.832542856416105 | 0 | 5.0
1.778162520392617 | 0 | 5.0
1.7109864331573383 | 0 | 5.0
1.6705658007521444 | 0 | 5.0
1.563185159968172 | 0 | 5.0
1.5235824022079438 | 1 | -0.5
1.443641912022907 | 0 | 5.0
1.4704682509034055 | 0 | 5.0
1.4117143333730249 | 0 | 5.0
1.3762103788407458 | 0 | 5.0
1.3668211296313575 | 0 | 5.0
1.2841126888525733 | 0 | 5.0
1.2890319363974225 | 0 | 5.0
1.2650532806379353 | 0 | 5.0
1.222247277115531 | 0 | 5.0
1.235642269210638 | 0 | 5.0
1.2052637350280666 | 0 | 5.0
1.189988768333739 | 0 | 5.0
1.170925025670107 | 0 | 5.0
1.1456199916991168 | 0 | 5.0
1.1808869088430418 | 0 | 5.0
1.1535325733212451 | 0 | 5.0
1.165440960535617 | 0 | 5.0
1.157379963496591 | 0 | 5.0
1.1622133704267992 | 0 | 5.0
1.1282536105236443 | 0 | 5.0
1.161146238678389 | 0 | 5.0
1.1676218526646374 | 0 | 5.0
1.185872442223164 | 0 | 5.0
1.14119221928116 | 0 | 5.0
1.1386311970494813 | 0 | 5.0
1.168190895165214 | 0 | 5.0
1.1553611494121456 | 0 | 5.0
1.1283721393231525 | 0 | 5.0
1.166501127303671 | 0 | 5.0
1.1639679452338927 | 0 | 5.0
1.1851300577457324 | 0 | 5.0
1.1588582177032478 | 0 | 5.0
1.1828142073383783 | 0 | 5.0
1.2018648057742005 | 0 | 5.0
1.1806895205550687 | 0 | 5.0
1.2161623762952611 | 0 | 5.0
1.2075748313454977 | 0 | 5.0
1.2007277190357186 | 0 | 5.0
1.1948580679689278 | 0 | 5.0
1.2323898321018603 | 0 | 5.0
1.2178272566237422 | 0 | 5.0
1.2344709937934875 | 0 | 5.0
1.2283591554818873 | 0 | 5.0
1.2432706511065588 | 0 | 5.0
1.264324535556366 | 0 | 5.0
1.2707246093384443 | 0 | 5.0
1.2443862978284816 | 0 | 5.0
1.2750684844584252 | 0 | 5.0
1.3279909269287993 | 0 | 5.0
1.2970228308828098 | 0 | 5.0
