-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.0, 1.8, 1.8, -8.0
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.5310522872335879 | 0 | 5.0
1.6296320012752845 | 0 | 5.0
1.66135179633198 | 0 | 5.0
1.7604197153127565 | 0 | 5.0
1.7937132317255586 | 0 | 5.0
1.8673578509431192 | 0 | 5.0
1.9479280326761184 | 0 | 5.0
1.9650197918632326 | 0 | 5.0
2.0622067661759926 | 0 | 5.0
2.0658538361775283 | 0 | 5.0
2.131178265208155 | 0 | 5.0
2.195939489940623 | 2 | -0.5
2.1358367275201497 | 0 | 5.0
2.148868432808331 | 0 | 5.0
2.1566680853637914 | 1 | -0.5
2.2905860307350037 | 2 | -0.5
2.189574300748245 | 1 | -0.5
2.3204328998749957 | 2 | -0.5
2.233309190318222 | 1 | -0.5
2.392601349992081 | 1 | -0.5
2.6727756231975337 | 0 | 5.0
2.737478460030234 | 1 | -0.5
3.247529409355247 | 0 | 5.0
3.5231739516470797 | 1 | -0.5
3.386716440723082 | 0 | 5.0
3.2834533990489465 | 0 | -200.0
Total reward: -125.0
