-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.83] | 2 | -0.5
4.459287491592172 | 2 | -0.5
5.5544736141192095 | 2 | -0.5
7.899159379548969 | 2 | -0.5
13.876341953059363 | 2 | -0.5
18.665460307432124 | 2 | -0.5
1.6624942355586652 | 2 | -0.5
1.7709969184868328 | 2 | -0.5
1.8823245096056815 | 2 | -0.5
2.22928105335052 | 2 | -0.5
2.789345973422687 | 2 | -0.5
3.9692825029298335 | 2 | -0.5
8.742543422859779 | 2 | -0.5
8.639323434661735 | 2 | -0.5
6.144663500542036 | 2 | -0.5
3.491619225688779 | 2 | -0.5
2.6693078529765883 | 2 | -0.5
2.1361446508148787 | 2 | -0.5
1.8944639662973661 | 2 | -0.5
1.7581770227041642 | 2 | -0.5
1.656294577091815 | 1 | -0.5
1.759121754409736 | 2 | -0.5
1.6987669414383024 | 1 | -0.5
1.8047955537909544 | 1 | -0.5
1.9355177914033401 | 2 | -0.5
1.8191914191673964 | 1 | -0.5
1.9505820106743381 | 2 | -0.5
1.7950987189131546 | 1 | -0.5
1.9424332151618533 | 2 | -0.5
1.7998477477562593 | 2 | -0.5
1.7818951304374633 | 2 | -0.5
1.8017117533508884 | 2 | -0.5
1.9173708295888015 | 2 | -0.5
2.0615659870147787 | 2 | -0.5
2.4602926272697094 | 2 | -0.5
3.0298162965041953 | 2 | -0.5
3.8742957913696143 | 2 | -0.5
3.6607017904044685 | 2 | -0.5
3.607734307347974 | 2 | -0.5
3.639359954533044 | 2 | -0.5
3.7858148990580975 | 2 | -0.5
4.1185674958908605 | 2 | -0.5
4.655259406508003 | 2 | -0.5
5.747067579916915 | 2 | -0.5
7.467767770576489 | 2 | -0.5
1.645023037671901 | 2 | -0.5
1.6033504645837673 | 2 | -0.5
1.627306978390956 | 2 | -0.5
1.6860762695773222 | 2 | -0.5
1.861270474223124 | 2 | -0.5
2.089339810544252 | 2 | -0.5
2.517416677543667 | 2 | -0.5
3.553933001064482 | 2 | -0.5
8.576349834148035 | 2 | -0.5
8.341534630887818 | 2 | -0.5
8.451344260975562 | 2 | -0.5
4.50268082454205 | 2 | -0.5
3.145867088269321 | 2 | -0.5
2.4529898268981403 | 2 | -0.5
2.1027582180059285 | 2 | -0.5
1.9004099280182727 | 2 | -0.5
1.8293701446777961 | 2 | -0.5
1.7624538652795265 | 2 | -0.5
1.8424409137533015 | 2 | -0.5
1.9470710715756159 | 2 | -0.5
2.1258716774157107 | 2 | -0.5
2.473000313461878 | 2 | -0.5
3.128695324836725 | 2 | -0.5
3.821998565711281 | 2 | -0.5
3.555953472099832 | 2 | -0.5
3.5841166640462405 | 2 | -0.5
3.669725641518606 | 2 | -0.5
3.942395817669183 | 2 | -0.5
4.465644425628497 | 2 | -0.5
5.457504797125805 | 2 | -0.5
7.244535898268585 | 2 | -0.5
1.6511076808771536 | 2 | -0.5
1.5821296214565947 | 2 | -0.5
1.602764493847524 | 2 | -0.5
1.6454712531050308 | 2 | -0.5
1.767120412880605 | 2 | -0.5
2.0041068883356448 | 2 | -0.5
2.4516016977704562 | 2 | -0.5
3.2292532839019352 | 2 | -0.5
5.104681694852245 | 2 | -0.5
8.320600233162233 | 2 | -0.5
8.383047150102408 | 2 | -0.5
5.48217713452494 | 2 | -0.5
3.5972639327471234 | 2 | -0.5
2.8322598877955065 | 2 | -0.5
2.265034047591421 | 2 | -0.5
2.076892261287411 | 2 | -0.5
1.9513848937686964 | 2 | -0.5
1.8742348240825215 | 2 | -0.5
1.9761591850373321 | 2 | -0.5
2.03164161132534 | 2 | -0.5
2.2350581394041895 | 2 | -0.5
2.490290008226592 | 2 | -0.5
3.151027904066604 | 2 | -0.5
3.940985112139006 | 2 | -0.5
3.7481488978209554 | 2 | -0.5
3.712708193191332 | 2 | -0.5
3.8104794748698008 | 2 | -0.5
4.1040564485714714 | 2 | -0.5
4.643162351170301 | 2 | -0.5
5.596421089068952 | 2 | -0.5
7.367407159712648 | 2 | -0.5
1.620664000041996 | 2 | -0.5
1.60024056308667 | 2 | -0.5
1.556644787759659 | 2 | -0.5
1.6261121849111286 | 2 | -0.5
1.7440325792817593 | 2 | -0.5
1.9882444210166788 | 2 | -0.5
2.36260349379611 | 2 | -0.5
3.116977907360341 | 2 | -0.5
8.46596942588413 | 2 | -0.5
8.196604190529214 | 2 | -0.5
8.29400868695635 | 2 | -0.5
5.264133196939592 | 2 | -0.5
3.5741865093456595 | 2 | -0.5
2.7163901161549706 | 2 | -0.5
2.37405833508158 | 2 | -0.5
2.075855298841982 | 2 | -0.5
1.9784672716228244 | 2 | -0.5
1.9119582434999105 | 2 | -0.5
1.944098597413572 | 2 | -0.5
2.027352330377087 | 2 | -0.5
2.3029287135515473 | 2 | -0.5
2.681878358565637 | 2 | -0.5
3.4459526783810475 | 2 | -0.5
3.9577885725758417 | 2 | -0.5
3.801484950513328 | 2 | -0.5
3.728467150600794 | 2 | -0.5
3.903894483378897 | 2 | -0.5
4.177240923955583 | 2 | -0.5
4.637610526864296 | 2 | -0.5
5.505003844958199 | 2 | -0.5
7.300055991102664 | 2 | -0.5
1.4440054423154407 | 2 | -0.5
1.4481556336647303 | 2 | -0.5
1.4101543243876253 | 2 | -0.5
1.4831483741875227 | 2 | -0.5
1.6084044905985242 | 2 | -0.5
1.8375910579824275 | 2 | -0.5
2.25944627464815 | 2 | -0.5
2.9650737152588698 | 2 | -0.5
5.146532707521336 | 2 | -0.5
8.212351974670268 | 2 | -0.5
8.238217774560468 | 2 | -0.5
5.206883755951817 | 2 | -0.5
3.43507311179535 | 2 | -0.5
2.7097838326775707 | 2 | -0.5
2.228561163874851 | 2 | -0.5
2.0536118206251337 | 2 | -0.5
1.9577706379777193 | 2 | -0.5
1.8641487414361322 | 2 | -0.5
1.8817023155493726 | 2 | -0.5
1.971835628767636 | 2 | -0.5
2.04442196573777 | 2 | -0.5
2.3613987980056397 | 2 | -0.5
2.9594896741221306 | 2 | -0.5
4.041402250497107 | 2 | -0.5
3.898419518261883 | 2 | -0.5
3.7414345207361714 | 2 | -0.5
3.792393215098956 | 2 | -0.5
4.002216976025912 | 2 | -0.5
4.424444118364829 | 2 | -0.5
5.152131917140661 | 2 | -0.5
6.328401623897585 | 2 | -0.5
8.807096588171904 | 2 | -0.5
1.6112864014474602 | 2 | -0.5
