-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.65] | 2 | -0.5
4.577852983065747 | 2 | -0.5
4.678054157029517 | 2 | -0.5
4.939407411249836 | 2 | -0.5
5.611428238967116 | 2 | -0.5
6.623708183124666 | 2 | -0.5
2.0355126573803513 | 2 | -0.5
1.856989388290134 | 2 | -0.5
1.7726428810145431 | 2 | -0.5
1.7204991208860354 | 2 | -0.5
1.7943246194198255 | 2 | -0.5
2.006989147767618 | 2 | -0.5
2.249928916835915 | 2 | -0.5
2.8037568103645554 | 2 | -0.5
4.142759015320019 | 2 | -0.5
7.429885908352326 | 2 | -0.5
7.304951781863947 | 2 | -0.5
7.432389456081876 | 2 | -0.5
3.930966485952644 | 2 | -0.5
2.7482861646863985 | 2 | -0.5
2.1704250829393907 | 2 | -0.5
1.8569749996637628 | 2 | -0.5
1.7001977329319045 | 2 | -0.5
1.599268973472232 | 2 | -0.5
1.5990100259598785 | 2 | -0.5
1.6202543332204948 | 2 | -0.5
1.712595093960805 | 2 | -0.5
1.8471238703446755 | 2 | -0.5
2.0710362781909017 | 2 | -0.5
2.432710133312484 | 2 | -0.5
3.2035632003332113 | 2 | -0.5
4.756755467040662 | 2 | -0.5
4.630114837506544 | 2 | -0.5
4.69081583458826 | 2 | -0.5
4.889136280782149 | 2 | -0.5
5.26234221884662 | 2 | -0.5
6.132993961045968 | 2 | -0.5
2.352221165220865 | 2 | -0.5
2.0708115847860826 | 2 | -0.5
1.9053523483027484 | 2 | -0.5
1.8620365950525466 | 2 | -0.5
1.8962203848235972 | 2 | -0.5
2.012850877011259 | 2 | -0.5
2.2503489705567716 | 2 | -0.5
2.5990385466840884 | 2 | -0.5
3.1931680780027625 | 2 | -0.5
4.396799859405188 | 2 | -0.5
7.408057437689717 | 2 | -0.5
7.330834393957015 | 2 | -0.5
5.139571577454665 | 2 | -0.5
3.206580861210877 | 2 | -0.5
2.4685625975770535 | 2 | -0.5
1.9864649267366103 | 2 | -0.5
1.7467906751459399 | 2 | -0.5
1.5826127648032926 | 2 | -0.5
1.524260136138394 | 2 | -0.5
1.5232654728929813 | 2 | -0.5
1.5254900391732333 | 2 | -0.5
1.6493552097950321 | 2 | -0.5
1.9234937832352381 | 2 | -0.5
2.22176723769986 | 2 | -0.5
2.914101131323039 | 2 | -0.5
4.707485002273829 | 2 | -0.5
4.608498249921262 | 2 | -0.5
4.557685798341975 | 2 | -0.5
4.817223042732481 | 2 | -0.5
5.342686476355086 | 2 | -0.5
6.166479529032011 | 2 | -0.5
2.2867519053116347 | 2 | -0.5
2.023132208666742 | 2 | -0.5
1.9379981842346736 | 2 | -0.5
1.9066190642868042 | 2 | -0.5
1.9559676480137569 | 2 | -0.5
2.0142859483682716 | 2 | -0.5
2.1425526566169486 | 2 | -0.5
2.543138775866829 | 2 | -0.5
3.322516500286342 | 2 | -0.5
4.3722281614144185 | 2 | -0.5
7.485463837408888 | 2 | -0.5
7.327769398244724 | 2 | -0.5
7.252225146036996 | 2 | -0.5
3.714747469636343 | 2 | -0.5
2.6155977589214188 | 2 | -0.5
1.9423671860495886 | 2 | -0.5
1.7470686002328535 | 2 | -0.5
1.6292169796784777 | 2 | -0.5
1.5205258014313283 | 2 | -0.5
1.457150304163028 | 2 | -0.5
1.5006284131302152 | 2 | -0.5
1.5895022811491992 | 2 | -0.5
1.7491286125747834 | 2 | -0.5
2.025224900001219 | 2 | -0.5
2.511659504028446 | 2 | -0.5
3.653678655014218 | 2 | -0.5
4.722045581913906 | 2 | -0.5
4.588706559396981 | 2 | -0.5
4.66413400429354 | 2 | -0.5
5.004785777336027 | 2 | -0.5
5.619916998535524 | 2 | -0.5
6.620164376063718 | 2 | -0.5
2.222951808075319 | 2 | -0.5
2.052577711790356 | 2 | -0.5
1.9086301889659325 | 2 | -0.5
1.9286050594384196 | 2 | -0.5
1.9452155038701517 | 2 | -0.5
2.131706785146591 | 2 | -0.5
2.4400878014442022 | 2 | -0.5
2.915705077493228 | 2 | -0.5
3.849719865468243 | 2 | -0.5
7.655598981703542 | 2 | -0.5
7.380205152734887 | 2 | -0.5
7.3644194784091965 | 2 | -0.5
3.7827017485501373 | 2 | -0.5
2.471796997224189 | 2 | -0.5
1.9982719330795107 | 2 | -0.5
1.7077090683448273 | 2 | -0.5
1.5403802291920154 | 2 | -0.5
1.4531887672099553 | 2 | -0.5
1.4111673617732996 | 2 | -0.5
1.4395432864080364 | 2 | -0.5
1.591929649702221 | 2 | -0.5
1.7529837346755335 | 2 | -0.5
