-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.0, 1.8, 1.8, -8.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5261490804569606 | 2 | -0.5
1.5955401218115002 | 2 | -0.5
1.724597784784113 | 1 | -0.5
1.5504670788474977 | 2 | -0.5
1.6322606388372523 | 2 | -0.5
1.9399081418714927 | 1 | -0.5
1.624698544017927 | 2 | -0.5
1.8314308562165813 | 1 | -0.5
1.5445226078301912 | 2 | -0.5
1.7881156493811576 | 1 | -0.5
1.5388106443738498 | 2 | -0.5
1.824387324796614 | 1 | -0.5
1.5227756473900735 | 2 | -0.5
1.7005361716682852 | 1 | -0.5
1.4256530099986862 | 2 | -0.5
1.5962325874574277 | 2 | -0.5
1.8570465902033377 | 0 | 5.0
1.5572023578370782 | 2 | -0.5
2.0212079094439224 | 0 | 5.0
1.5361995937340498 | 0 | 5.0
1.140758734555643 | 0 | 5.0
0.8370090085257134 | 0 | 5.0
0.7252456784468579 | 0 | 5.0
0.8535170134604928 | 0 | 5.0
0.9662856462285686 | 0 | 5.0
1.09373933171961 | 0 | 5.0
1.156290507350074 | 0 | 5.0
1.2238163721145463 | 0 | 5.0
1.3083762072677592 | 2 | -0.5
1.273462910680467 | 0 | 5.0
1.318593381046468 | 0 | 5.0
1.3168616693273882 | 0 | 5.0
1.3218723417665317 | 0 | 5.0
1.3764960487372275 | 0 | 5.0
1.4282124768804894 | 0 | 5.0
1.4708002173667838 | 0 | 5.0
1.5123015746583028 | 0 | 5.0
1.5448340222080759 | 0 | 5.0
1.5696394788203578 | 0 | 5.0
1.6562699144965718 | 0 | 5.0
1.6801257042037165 | 0 | 5.0
1.7779813521159893 | 0 | 5.0
1.8290072772098256 | 0 | 5.0
1.8764887562117551 | 0 | 5.0
1.9262455970251189 | 0 | 5.0
2.008380858976024 | 0 | 5.0
2.036686275915869 | 0 | 5.0
2.1205743445554455 | 2 | -0.5
2.041595239172798 | 0 | 5.0
2.029931992686853 | 0 | 5.0
2.0753596143396265 | 1 | -0.5
2.1977294847067244 | 2 | -0.5
2.129943448939539 | 1 | -0.5
2.26414504134869 | 2 | -0.5
2.1650927023655018 | 1 | -0.5
2.3048912441990703 | 2 | -0.5
2.1428760469612653 | 1 | -0.5
2.313234352567997 | 2 | -0.5
2.2128410995037893 | 1 | -0.5
2.318981669092696 | 1 | -0.5
2.582066848021865 | 0 | 5.0
2.7321721382175355 | 1 | -0.5
3.1606046809250765 | 0 | 5.0
3.3043669956856965 | 1 | -0.5
3.569106075493209 | 0 | 5.0
3.4661624117659113 | 0 | 5.0
3.4340924313288186 | 0 | 5.0
3.271159508265633 | 1 | -0.5
2.850067919714439 | 0 | 5.0
2.7119366668637066 | 0 | 5.0
2.622011061519697 | 0 | 5.0
2.4639420448002882 | 0 | 5.0
2.437533590135995 | 0 | 5.0
2.288962917066715 | 0 | 5.0
2.255613639456693 | 0 | 5.0
2.14334088954691 | 1 | -0.5
1.9959286085578858 | 0 | 5.0
1.930265579594609 | 0 | 5.0
1.8655058453679152 | 0 | 5.0
1.8297269948081885 | 0 | 5.0
1.769745229489913 | 0 | 5.0
1.6818350109042672 | 0 | 5.0
1.6852965950944463 | 0 | 5.0
1.6167825108899987 | 0 | 5.0
1.5454775177920828 | 1 | -0.5
1.4718760164744031 | 0 | 5.0
1.3891254055843236 | 0 | 5.0
1.4057531709656064 | 0 | 5.0
1.4104367323892122 | 0 | 5.0
1.3438715499531628 | 0 | 5.0
1.353067694504845 | 0 | 5.0
1.3358333426221578 | 0 | 5.0
1.3213389780066696 | 0 | 5.0
1.290958216702814 | 2 | -0.5
1.348590160274885 | 1 | -0.5
1.268712042936862 | 2 | -0.5
1.366375876467756 | 1 | -0.5
1.277598573962526 | 2 | -0.5
1.3174543079247816 | 2 | -0.5
1.4208769620088206 | 1 | -0.5
1.3213233227635228 | 2 | -0.5
1.4469126603485782 | 1 | -0.5
1.3089596673373456 | 2 | -0.5
1.3451964693712974 | 1 | -0.5
1.2562726484860265 | 2 | -0.5
1.317493347699472 | 1 | -0.5
1.2359928954088515 | 2 | -0.5
1.2794979217927873 | 2 | -0.5
1.46536541058693 | 1 | -0.5
1.239508959511897 | 2 | -0.5
1.351928995109396 | 1 | -0.5
1.1708282334015216 | 2 | -0.5
1.3133006534667202 | 1 | -0.5
1.1467409531225847 | 2 | -0.5
1.2364440864152402 | 2 | -0.5
1.4689847391070943 | 1 | -0.5
1.2652814503757417 | 2 | -0.5
1.3964387341938622 | 1 | -0.5
1.1026433795637818 | 2 | -0.5
1.3090555212758201 | 1 | -0.5
1.0321161186041974 | 2 | -0.5
1.2585384632360175 | 0 | 5.0
1.0656928319138959 | 2 | -0.5
1.4017952907562057 | 0 | 5.0
1.0561570964474036 | 0 | 5.0
0.6204048439368878 | 0 | 5.0
0.5937221519306297 | 0 | 5.0
0.6921490057975185 | 0 | 5.0
0.8088709866513597 | 0 | 5.0
0.9610971404842921 | 2 | -0.5
0.8886804379050601 | 0 | 5.0
0.9431703508194581 | 0 | 5.0
1.0206152518903848 | 0 | 5.0
1.0897246644154555 | 0 | 5.0
1.1397890290571815 | 0 | 5.0
1.2401723289322442 | 0 | 5.0
1.3110921194606096 | 0 | 5.0
1.3512008360805121 | 0 | 5.0
1.467966690247046 | 0 | 5.0
1.4896593679851446 | 0 | 5.0
1.5442489406696427 | 0 | 5.0
1.6525701762582672 | 2 | -0.5
1.5581782311485521 | 0 | 5.0
1.606651000066071 | 0 | 5.0
1.5953275008679533 | 0 | 5.0
1.6352897831111521 | 0 | 5.0
1.6669521368977456 | 2 | -0.5
1.645567487686568 | 0 | 5.0
1.6372771314271077 | 0 | 5.0
1.6112163055473696 | 0 | 5.0
1.5997732875313477 | 2 | -0.5
1.6457858899061102 | 0 | 5.0
1.6027188747916237 | 0 | 5.0
1.57654325740394 | 0 | 5.0
1.5109281085181707 | 2 | -0.5
1.58847386179044 | 1 | -0.5
1.496181810185811 | 2 | -0.5
1.5855074976880121 | 1 | -0.5
1.5074852920379123 | 2 | -0.5
1.577015387214682 | 1 | -0.5
1.5085386853983909 | 2 | -0.5
1.5792907812632506 | 1 | -0.5
1.4384568279045866 | 2 | -0.5
1.5099225521954494 | 2 | -0.5
1.6903299645487138 | 1 | -0.5
1.5053950397931586 | 2 | -0.5
1.6354713319498173 | 1 | -0.5
1.4264160380110953 | 2 | -0.5
1.570214782693559 | 1 | -0.5
1.3546125457820213 | 2 | -0.5
1.513685003247287 | 1 | -0.5
1.3400148692692355 | 2 | -0.5
1.4408124112655718 | 2 | -0.5
1.723280890676908 | 1 | -0.5
1.4181449974921378 | 2 | -0.5
1.6148424627678624 | 1 | -0.5
1.3587055145286713 | 2 | -0.5
1.4574254212384434 | 1 | -0.5
1.2176326138749285 | 2 | -0.5
1.457428279362719 | 2 | -0.5
1.8595024238651563 | 0 | 5.0
1.639548671555658 | 0 | 5.0
1.2563019705153273 | 0 | 5.0
0.8584334546955317 | 0 | 5.0
0.5622574831192143 | 0 | 5.0
0.7275010455085438 | 2 | -0.5
0.6529247838518333 | 0 | 5.0
0.7272205443532227 | 0 | 5.0
0.826090581284597 | 0 | 5.0
0.8997425407298328 | 0 | 5.0
1.0056863038614492 | 0 | 5.0
1.077717663169843 | 0 | 5.0
1.113499303133209 | 0 | 5.0
1.1903404881080246 | 0 | 5.0
1.2891392296628132 | 0 | 5.0
1.3232593078115353 | 0 | 5.0
1.437657886157526 | 0 | 5.0
1.5050051295606057 | 2 | -0.5
1.4238543129773003 | 0 | 5.0
1.4731148092025834 | 0 | 5.0
1.4810573660919044 | 0 | 5.0
1.5109388375507904 | 0 | 5.0
1.5801198057241277 | 0 | 5.0
1.5843016434141988 | 0 | 5.0
1.6457604645461132 | 0 | 5.0
1.692603801530093 | 0 | 5.0
1.7490133661957894 | 0 | 5.0
1.7747017395063294 | 0 | 5.0
1.8189895815484303 | 0 | 5.0
1.9107482089854337 | 0 | 5.0
1.9704346010692597 | 2 | -0.5
1.9141425227939568 | 0 | 5.0
1.9511547069331572 | 0 | 5.0
1.9125448854490903 | 0 | 5.0
1.9199451042990099 | 0 | 5.0
1.956032629505668 | 0 | 5.0
1.9677725467340128 | 0 | 5.0
1.9952387916828982 | 0 | 5.0
1.969929317044085 | 0 | 5.0
1.9924256289198612 | 0 | 5.0
2.015292857504569 | 0 | 5.0
1.9990346266166268 | 0 | 5.0
2.03208755419271 | 0 | 5.0
2.003630855055421 | 0 | 5.0
2.0174308712468623 | 0 | 5.0
2.0046864531378854 | 0 | 5.0
2.0162165227212885 | 0 | 5.0
2.0161042258038337 | 0 | 5.0
2.0256809152479334 | 0 | 5.0
2.001923017989798 | 0 | 5.0
2.010685052213281 | 0 | 5.0
1.9966812454211704 | 0 | 5.0
1.9931732118650587 | 0 | 5.0
1.9616353872656322 | 0 | 5.0
1.9763118945023568 | 0 | 5.0
1.96377990882863 | 0 | 5.0
1.937857133806896 | 0 | 5.0
1.9389545109317936 | 0 | 5.0
1.9269939575119335 | 0 | 5.0
1.915310541687197 | 0 | 5.0
1.8930491622426955 | 0 | 5.0
1.8303227171610565 | 0 | 5.0
1.8268458027120542 | 0 | 5.0
1.7810098038530682 | 0 | 5.0
1.7600516246223372 | 0 | 5.0
1.6855361396410307 | 0 | 5.0
1.669535187565447 | 0 | 5.0
1.6801578139366053 | 0 | 5.0
1.6494316242377054 | 0 | 5.0
1.5950267509803442 | 0 | 5.0
1.5574063620044771 | 0 | 5.0
1.529389790110872 | 0 | 5.0
1.5038570199749315 | 0 | 5.0
1.468248583456573 | 0 | 5.0
1.4603333064156976 | 0 | 5.0
1.4190691546652177 | 1 | -0.5
1.3986971040122802 | 2 | -0.5
1.4266193044808164 | 1 | -0.5
1.3621534978966374 | 2 | -0.5
1.4118533052180269 | 1 | -0.5
1.37011801044704 | 2 | -0.5
1.4198311651342765 | 1 | -0.5
1.316965269381771 | 2 | -0.5
1.3679678167249198 | 1 | -0.5
1.3419764677641215 | 2 | -0.5
1.3781487964962011 | 2 | -0.5
1.5131336501255332 | 1 | -0.5
1.3590107947197911 | 2 | -0.5
1.5217605183234049 | 1 | -0.5
1.370208497060973 | 1 | -0.5
1.2331939211364458 | 2 | -0.5
1.3030272508218896 | 2 | -0.5
1.464879263742616 | 1 | -0.5
1.230342039141159 | 2 | -0.5
1.3961501944396082 | 1 | -0.5
1.2132878782640617 | 2 | -0.5
1.3181175239298175 | 1 | -0.5
1.158857930063259 | 2 | -0.5
1.2193529942414525 | 2 | -0.5
1.457538102460451 | 1 | -0.5
1.2301326196699236 | 2 | -0.5
1.4774978259704261 | 1 | -0.5
1.1718521572575202 | 2 | -0.5
1.3747121333462222 | 1 | -0.5
1.116981676228671 | 2 | -0.5
1.3579210075047057 | 1 | -0.5
1.108668404059929 | 2 | -0.5
1.233333340579814 | 0 | 5.0
1.0302129670255593 | 2 | -0.5
1.3217701177082577 | 0 | 5.0
1.0433647040865173 | 0 | 5.0
0.6693026489406888 | 0 | 5.0
0.5940552604321098 | 0 | 5.0
0.759003124426687 | 0 | 5.0
0.8768541752929189 | 0 | 5.0
1.0195612618824246 | 2 | -0.5
0.9395011682534127 | 0 | 5.0
1.0065373074953283 | 0 | 5.0
1.070663908873898 | 0 | 5.0
1.1571399572076366 | 0 | 5.0
1.1813785138893305 | 0 | 5.0
1.293737551552966 | 0 | 5.0
1.3490750135052991 | 0 | 5.0
1.4195193273536173 | 0 | 5.0
1.485519920762697 | 0 | 5.0
1.5713220360160058 | 0 | 5.0
1.6644481539703908 | 0 | 5.0
1.740112318611848 | 2 | -0.5
1.6495053812377354 | 0 | 5.0
1.638556515942068 | 0 | 5.0
1.685297269059002 | 0 | 5.0
1.7090406778725706 | 0 | 5.0
1.7247429557950174 | 0 | 5.0
1.7997630689443636 | 0 | 5.0
1.8244154933315844 | 0 | 5.0
1.835184487638203 | 0 | 5.0
