-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.0, 1.8, 1.8, -8.0
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.6525180273014806 | 2 | -0.5
1.5825503314469673 | 1 | -0.5
1.7148190476517782 | 2 | -0.5
1.6171690069907227 | 1 | -0.5
1.6873991009145515 | 2 | -0.5
1.5794009451220319 | 1 | -0.5
1.7138869672986756 | 1 | -0.5
1.8960555671315766 | 2 | -0.5
1.7530457833559006 | 1 | -0.5
2.0183377339557786 | 2 | -0.5
1.8193772054721764 | 1 | -0.5
2.0347901861199547 | 2 | -0.5
1.860910093429696 | 1 | -0.5
2.0907078162560606 | 2 | -0.5
1.8839194669743506 | 1 | -0.5
2.0969283647502786 | 2 | -0.5
1.920198932689995 | 1 | -0.5
2.1762094693157477 | 1 | -0.5
2.637344688011403 | 0 | 5.0
2.825651430846692 | 0 | 5.0
3.2563706849358725 | 0 | 5.0
3.478014218056065 | 1 | -0.5
3.154130303814981 | 0 | 5.0
3.062958198572956 | 0 | 5.0
2.9212442319014 | 0 | 5.0
2.7970926972043357 | 1 | -0.5
2.5360514819142357 | 0 | 5.0
2.4358304485710534 | 0 | 5.0
2.328605821338222 | 0 | 5.0
2.2731283497428847 | 0 | 5.0
2.164199031312757 | 0 | 5.0
2.1445759103591446 | 0 | 5.0
2.110135841745867 | 0 | 5.0
1.981014949695207 | 0 | 5.0
1.9149207257973349 | 0 | 5.0
1.8605526050834322 | 0 | 5.0
1.7413696378874486 | 0 | 5.0
1.6743956993196374 | 0 | 5.0
1.653579401887989 | 0 | 5.0
1.5282462214096901 | 0 | 5.0
1.4546839278508445 | 0 | 5.0
1.3813193587469723 | 0 | 5.0
1.34935106000525 | 1 | -0.5
1.3024398051468107 | 0 | 5.0
1.2673669126730098 | 0 | 5.0
1.263521048246776 | 0 | 5.0
1.2630825423760252 | 0 | 5.0
1.22516776390635 | 0 | 5.0
1.2206048216276006 | 0 | 5.0
1.2209920718824512 | 0 | 5.0
1.1580504326716465 | 0 | 5.0
1.2007994941936835 | 0 | 5.0
1.1554910771246865 | 0 | 5.0
1.1328181847711043 | 0 | 5.0
1.1528773218853547 | 0 | 5.0
1.1868154436491067 | 0 | 5.0
1.1124507596805133 | 0 | 5.0
1.1233049398586 | 0 | 5.0
1.0198933357129727 | 0 | 5.0
1.025390506123912 | 0 | 5.0
1.0192039450542458 | 0 | 5.0
1.0420718948030594 | 0 | 5.0
1.0255716048635286 | 0 | 5.0
0.9889880138945776 | 0 | 5.0
1.0082497949377893 | 0 | 5.0
0.8986912879132578 | 0 | 5.0
0.9240828037329053 | 1 | -0.5
0.8809579894362216 | 0 | 5.0
0.917546340005649 | 0 | 5.0
0.8962818957410216 | 0 | 5.0
0.929176856464047 | 0 | 5.0
0.8777893875565083 | 0 | 5.0
0.8804545158523788 | 0 | 5.0
0.8884663326109808 | 0 | 5.0
0.9411577975228826 | 0 | 5.0
0.9463441290548095 | 0 | 5.0
0.8984944881534153 | 0 | 5.0
0.9240203233906383 | 0 | 5.0
0.8946355572181633 | 0 | 5.0
0.8502791919967866 | 0 | 5.0
0.8505734432748489 | 0 | 5.0
0.9076819740077148 | 0 | 5.0
0.8863196088932871 | 0 | 5.0
0.8422161579848838 | 0 | 5.0
0.8591954620930328 | 0 | 5.0
0.8624257651922441 | 0 | 5.0
0.876465138436766 | 0 | 5.0
0.8539237780710827 | 0 | 5.0
0.9125796131438506 | 0 | 5.0
0.8833464825269012 | 0 | 5.0
0.946190985330659 | 0 | 5.0
0.9414776396048858 | 0 | 5.0
0.9906561947359349 | 0 | 5.0
0.9640566946411294 | 0 | 5.0
1.050444707996678 | 1 | -0.5
1.0918199691036574 | 0 | 5.0
1.1703110846051925 | 0 | 5.0
1.269734123827559 | 0 | 5.0
1.35573868313232 | 2 | -0.5
1.3156514993258497 | 1 | -0.5
1.3866752916152931 | 1 | -0.5
1.5147200030099972 | 2 | -0.5
1.4037201755845563 | 1 | -0.5
1.5421515707211921 | 2 | -0.5
1.4562007029087645 | 1 | -0.5
1.5907981265309594 | 2 | -0.5
1.4851812745709037 | 1 | -0.5
1.663700786689902 | 2 | -0.5
1.5341486733863632 | 1 | -0.5
1.7695789517408413 | 2 | -0.5
1.6006767638326793 | 1 | -0.5
1.7874885443320603 | 1 | -0.5
2.11197349103606 | 2 | -0.5
1.8188703092982665 | 1 | -0.5
2.167159402427865 | 0 | 5.0
2.465148271996767 | 1 | -0.5
3.1417077906022697 | 0 | 5.0
3.30701836428384 | 0 | 5.0
3.272984293095873 | 0 | 5.0
3.126739742869665 | 0 | 5.0
2.962973092688453 | 0 | 5.0
2.823583279681521 | 1 | -0.5
2.5182695590962503 | 0 | 5.0
2.4678671555372733 | 0 | 5.0
2.388651860371585 | 0 | 5.0
2.3206384962507727 | 0 | 5.0
2.171030195606501 | 0 | 5.0
2.128584341664751 | 0 | 5.0
2.004356611531576 | 0 | 5.0
1.9773840646101286 | 0 | 5.0
1.8905454397491175 | 1 | -0.5
1.7931110071937881 | 0 | 5.0
1.7314712054479002 | 0 | 5.0
1.7303792416390011 | 0 | 5.0
1.660378578294929 | 0 | 5.0
1.6319379556005307 | 0 | 5.0
1.5386536851406747 | 0 | 5.0
1.5270085954336627 | 0 | 5.0
1.4944816655119686 | 0 | 5.0
1.4618266299790823 | 0 | 5.0
1.432852865130058 | 0 | 5.0
1.3989980807939437 | 0 | 5.0
1.3596508088964172 | 1 | -0.5
1.2689804594139726 | 0 | 5.0
1.3020692111036147 | 0 | 5.0
1.2860176868724773 | 0 | 5.0
1.2752764892490165 | 0 | 5.0
1.2601961946648175 | 0 | 5.0
1.308417352710208 | 0 | 5.0
1.3048588244826103 | 0 | 5.0
1.271383777553124 | 0 | 5.0
1.2594551155212592 | 0 | 5.0
1.2828231466067466 | 0 | 5.0
1.2954584334694486 | 0 | 5.0
1.2985870333287566 | 0 | 5.0
1.3232131627644088 | 0 | 5.0
1.309317257238896 | 0 | 5.0
1.3073240879911772 | 0 | 5.0
1.2660835348856518 | 0 | 5.0
1.3211590204810693 | 0 | 5.0
1.3135112294428704 | 0 | 5.0
1.3631144741955812 | 0 | 5.0
1.3062744044390537 | 0 | 5.0
1.365251174303446 | 0 | 5.0
1.3745949147265437 | 0 | 5.0
1.4256729796816903 | 0 | 5.0
1.3798371653594284 | 0 | 5.0
1.4016054989024966 | 0 | 5.0
1.4288319068976871 | 0 | 5.0
1.3964700586287562 | 0 | 5.0
1.4103588395464297 | 0 | 5.0
1.4458607530396725 | 0 | 5.0
1.3887272595264268 | 0 | 5.0
1.4382929410435599 | 0 | 5.0
1.4135291878836167 | 0 | 5.0
1.4283829441137135 | 0 | 5.0
1.4179003695388215 | 0 | 5.0
1.4065936556121297 | 0 | 5.0
1.4025053529724156 | 0 | 5.0
