-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.0, 1.8, 1.8, -8.0
parameter ends

state | action | reward
[2.57] | 2 | -0.5
2.0543443470363916 | 2 | -0.5
1.850991875403308 | 2 | -0.5
1.6539425180108727 | 2 | -0.5
1.637003108916431 | 2 | -0.5
1.6157340340646413 | 2 | -0.5
1.6144465423713223 | 0 | 5.0
1.6200833694717074 | 0 | 5.0
1.5588415657559433 | 0 | 5.0
1.5774292543609518 | 1 | -0.5
1.470990491864591 | 0 | 5.0
1.4313194250070536 | 0 | 5.0
1.4443158707125863 | 0 | 5.0
1.475302788673913 | 0 | 5.0
1.4560144376024955 | 0 | 5.0
1.433378465984858 | 0 | 5.0
1.4053357441912213 | 0 | 5.0
1.3998760651420763 | 0 | 5.0
1.430071889431474 | 0 | 5.0
1.383437045106445 | 0 | 5.0
1.375453220332154 | 0 | 5.0
1.3635682573090213 | 0 | 5.0
1.3235514231700964 | 0 | 5.0
1.347905988113306 | 0 | 5.0
1.3609613224241794 | 0 | 5.0
1.3439116234903452 | 0 | 5.0
1.2849083873757963 | 0 | 5.0
1.3021356209002022 | 0 | 5.0
1.2713922246551446 | 0 | 5.0
1.2402425149339082 | 0 | 5.0
1.2155711622861656 | 0 | 5.0
1.2147933598322822 | 1 | -0.5
1.1914361210871294 | 2 | -0.5
1.24352633583312 | 0 | 5.0
1.1721803648644942 | 2 | -0.5
1.213669330911039 | 1 | -0.5
1.1929097555528074 | 2 | -0.5
1.227587370800176 | 1 | -0.5
1.1923599333126491 | 2 | -0.5
1.2061854344564933 | 2 | -0.5
1.259617074617185 | 1 | -0.5
1.1882547193140705 | 2 | -0.5
1.2545144293811605 | 1 | -0.5
1.1650092959258014 | 2 | -0.5
1.2544438426818587 | 1 | -0.5
1.158774825601071 | 2 | -0.5
1.1930744310215686 | 1 | -0.5
1.1024641372867616 | 2 | -0.5
1.1844781077219548 | 2 | -0.5
1.29326996288528 | 1 | -0.5
1.136771282266427 | 2 | -0.5
1.24581079427309 | 1 | -0.5
1.0593683927610356 | 2 | -0.5
1.2201457684014556 | 1 | -0.5
1.0312846542377105 | 2 | -0.5
1.1453588362690896 | 2 | -0.5
1.3213586733248355 | 1 | -0.5
1.0277475644923133 | 2 | -0.5
1.2083549587890814 | 1 | -0.5
0.9899135136599768 | 2 | -0.5
1.1181855474463671 | 2 | -0.5
1.430460293438655 | 0 | 5.0
1.035470217061167 | 0 | 5.0
0.7012071605108644 | 0 | 5.0
0.5792020779971888 | 0 | 5.0
0.6620029609649032 | 0 | 5.0
0.7614458228221282 | 0 | 5.0
0.858661773477877 | 0 | 5.0
0.9593419977398548 | 0 | 5.0
1.0532644095150503 | 0 | 5.0
1.1346602457253077 | 0 | 5.0
1.2207218780014124 | 0 | 5.0
1.3360171989557226 | 2 | -0.5
1.241164894197399 | 0 | 5.0
1.3373672646281693 | 0 | 5.0
1.368703906603865 | 0 | 5.0
1.4538714239447523 | 0 | 5.0
1.4593964669317818 | 0 | 5.0
1.5191547320791392 | 0 | 5.0
1.5974376519060658 | 0 | 5.0
1.6631752152045718 | 0 | 5.0
1.6940737477402623 | 0 | 5.0
1.7311277380415122 | 0 | 5.0
1.7467831337794113 | 0 | 5.0
1.7856391052739582 | 0 | 5.0
1.8334832288706187 | 0 | 5.0
1.859362507189797 | 0 | 5.0
1.9549677324413157 | 0 | 5.0
1.938354600811282 | 0 | 5.0
2.0004846320417418 | 0 | 5.0
2.062800010743191 | 0 | 5.0
2.086372084877626 | 0 | 5.0
2.1332348931527254 | 1 | -0.5
2.2211694771527974 | 2 | -0.5
2.1564909476577916 | 1 | -0.5
2.2374558934528532 | 1 | -0.5
2.3965289806311274 | 2 | -0.5
2.237965031023011 | 1 | -0.5
2.4543605550369834 | 0 | 5.0
2.566011635305239 | 1 | -0.5
2.9127998146352163 | 0 | 5.0
2.987559138799228 | 1 | -0.5
3.6674856021063853 | 0 | 5.0
3.8329393134450154 | 0 | 5.0
3.5911768645372084 | 1 | -0.5
3.170912616486332 | 0 | -200.0
Total reward: 72.0
