4.0, 0.3, 0.9, 6.0, 5.5, -0.6, -1.1, -1.6, 3.0, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 6.0, 2.0, 4.0, 6.0, 3.0, -3.9, 3.0, 6.0, 0.2
parameter ends

state | action | reward
[1.25] | [7.99 6.42 1.37] | 0.9093108545751579
1.2539088473271194 | [16.93 10.11 -4.37] | 0.6123872788765793
1.2528739239187296 | [8.45 5.79 1.66] | 0.911286356789402
1.2512125947037167 | [16.96  9.64 -3.96] | 0.6212394396968133
1.2489256810825073 | [8.42 5.37 2.11] | 0.9115093371323745
1.2460126788038453 | [16.94  9.23 -3.49] | 0.6300993062567637
1.2424739378737206 | [8.41 4.96 2.57] | 0.9110317107930399
1.238308808046005 | [16.94  8.81 -3.03] | 0.6382662735785565
1.2335175983224311 | [8.42 4.53 3.02] | 0.9104388456789723
1.228099674184636 | [16.96  8.38 -2.58] | 0.6459053648516062
1.2220553847677789 | [8.45 4.09 3.46] | 0.9353503674789301
1.2159875316071698 | [13.93  6.98 -1.66] | 0.8566596098130642
1.2111281321588059 | [3.44 2.15 5.14] | 1.11681146820706
1.2073039374930532 | [8.51 4.9  0.15] | 1.15203429752732
1.2045721007649028 | [7.22 4.5  0.14] | 1.2357716392223992
1.2027113759926151 | [6.12 4.13 0.14] | 1.3064349306227152
1.201541082998455 | [5.37 3.87 0.04] | 1.3616063332877104
1.2008802662402975 | [4.12 3.3  0.45] | 1.4242829166257356
1.200614627476743 | [ 6.28  4.39 -1.63] | 1.3717719037546803
1.2009343170166988 | [0.5 2.1 3.1] | 1.40268496081949
1.2016306823149825 | [ 7.42  5.46 -2.31] | 1.3203060681644037
1.202593140007258 | [1.46 2.9  2.46] | 1.378995809877286
1.2037096028069865 | [ 8.77  6.24 -3.19] | 1.2641019231340873
1.2049047045294599 | [2.46 3.48 1.81] | 1.3543727919643194
1.2061062173560557 | [10.03  6.93 -3.87] | 1.2076015970897538
1.2072555720258624 | [3.43 3.98 1.32] | 1.3288576304139954
1.2083153028971096 | [11.13  7.48 -4.38] | 1.1558195721172473
1.2092428748936055 | [4.33 4.38 0.93] | 1.3029887424274922
1.2100238961404735 | [11.55  7.64 -4.38] | 1.1377513080672559
1.210482808519804 | [3.69 3.76 1.4 ] | 1.321224971191666
1.2105909721130028 | [11.62  7.35 -4.24] | 1.1311218084676435
1.2105648218288305 | [5.15 4.5  0.91] | 1.2619412822549272
1.2103007901461516 | [12.92  7.95 -4.21] | 1.0418186851163067
1.2097849632001911 | [6.38 5.08 0.79] | 1.213186840273114
1.2093456604807886 | [11.91  7.61 -3.63] | 1.0612439724748033
1.208988978594507 | [5.55 4.85 1.37] | 1.2106681515800892
1.2087306522787837 | [12.75  8.19 -4.25] | 1.0207328475782818
1.2085228786234747 | [6.18 5.27 0.9 ] | 1.1936511078012833
1.2083689781610438 | [12.64  8.25 -4.13] | 1.0147037421155378
1.2082427929703257 | [6.01 5.29 1.06] | 1.1900368066556894
1.2081628050769118 | [13.22  8.63 -4.53] | 1.0060241357863686
1.2078642321101438 | [4.97 4.49 1.5 ] | 1.2444950269218198
1.2073531029900162 | [12.14  7.83 -4.02] | 1.0662531842537188
1.2069627352066277 | [5.77 5.05 1.07] | 1.2255425754996583
1.20669511384482 | [12.89  8.36 -4.49] | 1.0335247298545838
1.2064962124414114 | [6.25 5.39 0.71] | 1.209803947058548
1.2063407241117758 | [11.22  7.64 -3.18] | 1.0767996747742503
1.2062467819826215 | [4.81 4.83 1.87] | 1.2149089959649693
1.2062205265292767 | [12.09  8.18 -3.76] | 1.0403861414752131
1.2062130959618986 | [5.48 5.22 1.4 ] | 1.204816039635471
1.2062337034847344 | [12.76  8.57 -4.21] | 1.030888940613179
1.2060098952020426 | [4.51 4.43 1.78] | 1.2576854218923819
1.2055462247087116 | [11.77  7.79 -3.76] | 1.0873049798250298
1.205185739353268 | [5.45 5.03 1.28] | 1.2388868742675225
1.2049308434790933 | [12.65  8.36 -4.31] | 1.0514688080506862
1.2047265453689024 | [6.06 5.42 0.83] | 1.2261890302181573
1.2045654412308113 | [12.    8.13 -3.78] | 1.0676790897213222
1.2044360220017538 | [5.46 5.22 1.32] | 1.2305954797054537
1.2043499712736947 | [12.73  8.56 -4.3 ] | 1.0538861699999376
