-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.1] | [-0.9   5.51] | -0.04582048698366388
-0.07026635714123365 | [-6.3   1.07] | -0.17571592770543326
0.00890028439572357 | [-9.44 -2.87] | -0.19268479296952884
0.10088124797718659 | [-7.98 -5.19] | -0.036755567149109145
0.19292395227945686 | [-7.17 -6.75] | 0.17224447587248118
0.2883237740229009 | [-6.36 -7.61] | 0.40207619100556413
0.38643496595534865 | [-5.27 -7.77] | 0.6214029701911432
0.48552009752423636 | [-3.85 -7.33] | 0.8124338047824335
0.5839750398776373 | [-2.21 -6.5 ] | 0.9690054086681432
0.6807011111858033 | [-0.43 -5.42] | 1.031758326792649
0.7679721562776022 | [ 1.97 -4.13] | 0.8176087992349127
0.8234028488612564 | [ 5.33 -3.01] | 0.32837314404422296
0.8343962989350906 | [ 7.89 -1.95] | -0.27181311688710685
0.8019478649032418 | [10.07 -0.53] | -0.811943484943584
0.7320624538171172 | [11.75  2.09] | -0.977829216328426
0.6455153141138736 | [11.85  6.22] | -0.8787760645302775
0.5549239300809296 | [12.04  9.52] | -0.7412933007524596
0.4607036772504813 | [12.16 12.52] | -0.5625014612705181
0.36388947623212187 | [12.1  15.34] | -0.3610189023516539
0.2650469640380261 | [11.78 17.9 ] | -0.15095931829169895
0.16454540168373796 | [11.17 20.18] | 0.06104423696804753
0.06284293848579839 | [10.27 22.15] | 0.2704008859024352
-0.03952768279723247 | [ 9.13 23.79] | 0.47287639498391515
-0.14204153910996667 | [ 7.76 25.11] | 0.6644872199050565
-0.24422756388430558 | [ 6.22 26.09] | 0.8415695642566723
-0.34567124445580893 | [ 4.53 26.74] | 1.0007213470197744
-0.4459967110819552 | [ 2.73 27.06] | 1.1386062663308198
-0.5448719498278537 | [ 0.87 27.06] | 1.2405588755460257
-0.6403194398819381 | [-1.18 26.41] | 1.0947621305212618
-0.7058008674981208 | [-5.47 20.45] | 0.6522327013057038
-0.7226495972612695 | [-8.66 13.59] | 0.05694556717783383
-0.6923249357256399 | [-11.34   5.44] | -0.5638899264403006
-0.6179343324215408 | [-13.76  -2.56] | -0.7993430098126377
-0.5249526048013406 | [-13.34  -6.35] | -0.6768034917529165
-0.4309832017420652 | [-13.15  -8.44] | -0.5103988044119504
-0.33528905243937945 | [-12.94  -9.74] | -0.3120142606548301
-0.2378120664248993 | [-12.57 -10.52] | -0.10012088500872857
-0.1386260737337204 | [-11.91 -10.86] | 0.11440228699517772
-0.038160426441827947 | [-10.94 -10.79] | 0.3248863698966102
0.06294576018822537 | [ -9.7  -10.37] | 0.5258312767666654
0.1640527504438581 | [-8.23 -9.67] | 0.7126185989623735
0.26460945651100115 | [-6.61 -8.76] | 0.8814250198079724
0.36415310413583346 | [-4.88 -7.68] | 1.0289646506567944
0.4622924962172402 | [-3.07 -6.49] | 1.1523893959226783
0.5587370146636484 | [-1.25 -5.22] | 1.2503399257490904
0.6532896537722273 | [ 0.55 -3.91] | 1.1416857664273872
0.7247136370910842 | [ 4.18 -2.17] | 0.7087546107868586
0.7518572353723365 | [ 7.37 -0.76] | 0.11246695988312042
0.7330429500097086 | [9.67 1.03] | -0.2913158272770374
0.6839258347432693 | [9.81 4.81] | -0.40151986966788183
0.6197965494315747 | [10.13  7.82] | -0.4240784121743532
0.5434966909552335 | [10.51 10.65] | -0.3682807363098965
0.4584567713113429 | [10.77 13.39] | -0.25786614876012115
0.36745193475772675 | [10.75 15.88] | -0.11686450702287984
0.27246164623901004 | [10.41 18.05] | 0.04008113939035762
