-2.2, 2.1, -5.7, 4.4, -2.8, -2.6, -0.6, 4.9, 6.0, 5.4, 5.5, -1.5, 2.1, -1.7, 0.9, 0.8, -0.6, 4.2
parameter ends

state | action | reward
[-0.1] | [-1.29  4.55] | -0.029009442691575425
-0.06560615945467149 | [-6.48  0.54] | -0.12390942694923524
0.014765221576091832 | [-8.65 -2.8 ] | -0.10797110178416823
0.10720326902474565 | [-7.52 -5.08] | 0.04387410713778998
0.20013903429152538 | [-6.76 -6.47] | 0.24313647845963274
0.2956821338172681 | [-5.91 -7.15] | 0.45545848013063184
0.39317017720239567 | [-4.81 -7.16] | 0.6531641978252122
0.4911032217757219 | [-3.45 -6.64] | 0.8225138215112169
0.5881222129491058 | [-1.92 -5.8 ] | 0.9598162065643587
0.6833012438474023 | [-0.31 -4.77] | 0.985707141531715
0.7670958148463533 | [ 2.05 -3.68] | 0.7123978429755615
0.8164922823235393 | [ 5.32 -3.05] | 0.16792278625484283
0.8195351263371954 | [ 7.88 -2.33] | -0.4623281748959366
0.7778021206981588 | [10.18 -1.08] | -1.0359840994744285
0.6964815952218072 | [12.42  1.12] | -1.1697880954697992
0.5999591328419052 | [12.21  5.79] | -0.9884141420017503
0.5037001755553571 | [12.12  9.29] | -0.8041268295814011
0.40633025327472705 | [12.   12.41] | -0.5988018318942483
0.30759089190332123 | [11.74 15.33] | -0.3805862907877559
0.2072368935417323 | [11.24 18.02] | -0.15724675357655576
0.10529734048795518 | [10.44 20.42] | 0.0673827517327372
0.0021040728651932177 | [ 9.36 22.52] | 0.2898565775996126
-0.10189684779723132 | [ 8.04 24.31] | 0.5067140243392987
-0.20627239214941717 | [ 6.53 25.81] | 0.7146234110277255
-0.31063828255276293 | [ 4.85 27.  ] | 0.9103076118840295
-0.4146462857859812 | [ 3.05 27.88] | 1.0903422829126412
-0.5179574660658056 | [ 1.14 28.46] | 1.2507917582396992
-0.6202253703719243 | [-0.85 28.7 ] | 1.2290447088815957
-0.6986038520981486 | [-4.25 24.66] | 0.9778293074055711
-0.7358266884015832 | [-6.76 19.93] | 0.559398669755873
-0.7320616065401394 | [-8.68 13.68] | 0.0070940692064753175
-0.6851677010530912 | [-10.43   6.23] | -0.5407420789145784
-0.5985358907804331 | [-12.24  -1.09] | -0.7457630339424202
-0.4963416024555672 | [-11.82  -5.27] | -0.6104112642890956
-0.39590869881866886 | [-11.55  -7.26] | -0.4221036792881337
-0.29630722652643776 | [-11.25  -8.39] | -0.2101479137702128
-0.19685923954225856 | [-10.82  -9.01] | 0.004498556833756325
-0.09707039114089018 | [-10.16  -9.21] | 0.21261073471709147
0.003038033511585221 | [-9.25 -9.03] | 0.4094552467869959
0.10309532382084491 | [-8.13 -8.55] | 0.5913376370851626
0.20263573754818415 | [-6.84 -7.83] | 0.7552955281342016
0.3012280838171246 | [-5.42 -6.93] | 0.8991078265800304
0.3985065113553761 | [-3.92 -5.91] | 1.0212338559718201
0.49419101640026486 | [-2.38 -4.82] | 1.1211450360416648
0.5881123668861108 | [-0.84 -3.68] | 1.1792768158282427
0.677791466650509 | [ 0.91 -2.5 ] | 0.930557028886138
0.7356394664665828 | [ 4.84 -1.51] | 0.32633852467097946
0.7415671535617573 | [ 7.88 -0.65] | -0.32750946185613544
0.7004371837269946 | [10.06  1.14] | -0.6435721538547746
0.6333667067010063 | [10.11  5.23] | -0.6456912820411665
0.5559830519384301 | [10.34  8.52] | -0.5853355630946249
0.4699873819304888 | [10.53 11.59] | -0.46173124231693413
0.3778067584699904 | [10.52 14.52] | -0.2969016467198869
0.281346518142223 | [10.22 17.19] | -0.1109368400166249
