-2.1, 4.4, -1.4, 0.5, -2.0, -4.8, -2.2, -5.2, 1.9, 5.6, -3.3, -2.1, 0.8, 5.6, -0.2, 0.3, -1.0, 1.2
parameter ends

state | action | reward
[0.01] | [-0.64  2.11] | -0.10241067628518508
0.03937654910133596 | [ -9.79 -21.78] | -0.16204162881935186
0.09693372386525284 | [-12.22 -26.76] | -0.08793165768584124
0.17138268197429093 | [-13.98 -30.1 ] | 0.04856482492360245
0.25649031364101915 | [-14.88 -31.34] | 0.2139733213069405
0.34692310691119915 | [-15.13 -30.98] | 0.37705757542854035
0.4390225201203334 | [-14.95 -29.62] | 0.5220238856188133
0.530635574950617 | [-14.54 -27.72] | 0.6446241055868125
0.6206703373904033 | [-14.02 -25.6 ] | 0.7462111077565141
0.7086899873158313 | [-13.46 -23.45] | 0.8297667640966352
0.7945931453476511 | [-12.91 -21.32] | 0.898011073198989
0.878418442705846 | [-12.36 -19.24] | 0.952748325579037
0.9602474181561403 | [-11.81 -17.18] | 0.9949551816679676
1.0401617171126711 | [-11.26 -15.13] | 1.0250972454542013
1.1182284396856879 | [-10.71 -13.09] | 1.0434389772878225
1.194499196419807 | [-10.16 -11.05] | 1.0502721732626152
1.2690152149362566 | [-9.6  -9.01] | 1.0460561389399943
1.3418146329927634 | [-9.04 -6.99] | 1.0314851555244546
1.4129401807003295 | [-8.48 -5.  ] | 1.0075024644967667
1.4824465461181868 | [-7.94 -3.05] | 0.9752773972525385
1.550407283866544 | [-7.4  -1.16] | 0.9361614043056682
1.6169214232223563 | [-6.88  0.66] | 1.0843668301900358
1.688105689252035 | [-9.42 -5.03] | 1.1880066210640319
1.7630144207054734 | [-8.58 -2.54] | 0.9057358942890888
1.8249196847896072 | [-1.89 12.75] | 0.22706268385471182
1.8477475060577493 | [-0.42 15.77] | 0.21569315772741574
1.8643391166450916 | [-0.6  15.15] | 0.2545762925657924
1.8770732977553264 | [-0.65 14.8 ] | 0.26617060565342626
1.8845226892879707 | [-0.53 14.66] | 0.2540239507147018
1.8857258972559607 | [-0.32 14.54] | 0.22024891647082337
1.8801162638871827 | [-0.03 14.41] | 0.16450201546506193
1.8673954656419929 | [ 0.34 14.29] | 0.08733177430256692
1.8475419428815116 | [ 0.76 14.21] | -0.01966674479668396
1.8202305952484752 | [ 1.39 14.56] | -0.19203807789057403
1.7833640939487534 | [ 2.68 16.4 ] | -0.3978842908079452
1.7368830885663626 | [ 3.69 17.71] | -0.5828348746312914
