-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.2, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.] | [ 5.79 -4.16] | -0.05505976679054906
-0.03244550033158106 | [  5.92 -36.2 ] | -0.17473985494374816
-0.11618119605275973 | [  5.94 -53.69] | -0.3742231792038385
-0.2204450805124097 | [  5.85 -58.04] | -0.48877397410883316
-0.3263728471108585 | [  5.7  -57.17] | -0.5496578583296226
-0.4275773063385028 | [  5.5  -54.95] | -0.5987462398691275
-0.5218218769482444 | [  5.16 -52.32] | -0.6592617481510068
-0.6072369059499595 | [  4.61 -49.32] | -0.7443182275798736
-0.6818033358209225 | [  3.87 -45.94] | -0.8553989150372677
-0.7438721601358839 | [  3.   -42.29] | -0.7710491480056377
-0.7592960416955591 | [3.27 5.57] | -0.2729512783245071
-0.7349218132483774 | [4.93 9.1 ] | 0.06428407204985113
-0.7279738296118594 | [7.05 9.84] | 0.37247411436058275
-0.7363671544631333 | [ 8.93 11.22] | 0.6478857433013263
-0.7573639174611335 | [10.74 12.63] | 0.9014316508071727
-0.7900574582894353 | [12.51 13.77] | 1.128428722105783
-0.8337002097953644 | [14.18 14.55] | 1.3190218267590963
-0.8871540090590503 | [15.68 14.82] | 1.4627360589770961
-0.9488188729533515 | [16.93 14.46] | 1.551459615741606
-1.016706924199598 | [17.85 13.4 ] | 1.5834251322815773
-1.08859574115323 | [18.43 11.73] | 1.5661583041826357
-1.1623156917244637 | [18.69  9.66] | 1.5140550192842022
-1.2361154458810149 | [18.73  7.46] | 1.4410826930504814
-1.30883973480773 | [18.65  5.28] | 1.3574309720565905
-1.3798729946222197 | [18.51  3.19] | 1.2696463917602245
-1.4490005621171766 | [18.36  1.18] | 1.1810472116089359
-1.5162650432321254 | [18.22 -0.75] | 0.9816741422170974
-1.5722113228515073 | [14.81 -5.67] | 0.7346147406907578
-1.6100174475715363 | [12.07 -8.83] | 0.5547597800480774
-1.6331571406475058 | [  9.82 -11.13] | 0.41050741057242524
-1.643628761947153 | [  7.74 -12.99] | 0.2624837799890756
-1.6421335721017738 | [  5.78 -14.28] | 0.08689707063686443
-1.6288812386458031 | [  3.92 -15.05] | -0.12028902772870949
-1.6042309623090718 | [  2.18 -15.51] | -0.3529677848028073
-1.5688974054374647 | [  0.59 -15.86] | -0.6041587015589182
-1.5237576142763762 | [ -0.83 -16.15] | -0.8995406994391373
-1.4675095510451845 | [ -2.15 -14.17] | -1.230269775589809
-1.3976152076692179 | [ -3.24 -11.14] | -1.5123430889008236
-1.3157150417221202 | [-3.99 -8.82] | -1.7135436619426112
-1.2249799928910734 | [-4.47 -6.9 ] | -1.8364251464051062
-1.1278256735370389 | [-4.73 -5.13] | -1.8869770633493983
-1.0260535148716408 | [-4.82 -3.36] | -1.8735794334085956
-0.9209736891112665 | [-4.79 -1.49] | -1.805803231300156
-0.8134995442950308 | [-4.66  0.55] | -1.527386917914598
-0.7077063991361608 | [-1.84 12.07] | -1.112296963310479
-0.6038251583532398 | [ 0.72 24.5 ] | -0.6760575146055062
-0.5200442620291091 | [ 4.7  23.11] | -0.2565980614498502
-0.47365597646338853 | [ 8.11 19.97] | 0.025311497496875383
-0.4606878293443922 | [10.93 16.76] | 0.22195505327940113
-0.475824616251623 | [13.21 13.22] | 0.36986687913246535
-0.513095342669903 | [14.8   9.81] | 0.48270212918438604
-0.565629153283844 | [15.73  6.67] | 0.5749595141813105
-0.6278704669287611 | [16.18  3.81] | 0.6584993677295358
-0.6961602714854378 | [16.37  1.23] | 0.7379103318707491
-0.7682278629974834 | [16.41 -1.06] | 0.9714854892472832
-0.8534562590020702 | [ 13.16 -25.79] | 1.2501226792011642
-0.9557063933269472 | [ 10.25 -43.14] | 1.2178888532436924
-1.0606544423247228 | [  7.55 -52.79] | 0.9237832183321175
-1.1563214824134604 | [  5.51 -55.37] | 0.5450338281243072
-1.237497968010796 | [  4.07 -53.82] | -0.7085405773075575
-1.231976548659459 | [-2.86 -8.4 ] | -1.4818322719133337
-1.1526742788628386 | [-4.18 -6.55] | -1.6736250907007724
-1.0628753160229434 | [-4.83 -5.05] | -1.758296226934323
-0.9662000853735596 | [-5.11 -3.31] | -1.7566585375307098
-0.8650515134623545 | [-5.14 -1.36] | -1.687578081095573
-0.7610081442488728 | [-5.02  0.8 ] | -1.3644126151602773
-0.6603570747724407 | [-2.27 10.8 ] | -0.9052933265867132
-0.5641798319971196 | [-0.19 20.35] | -0.5042989703372458
-0.47718994087644684 | [ 2.31 24.23] | -0.11892268095665123
-0.41945215864002083 | [ 5.95 19.82] | 0.2120909605959214
-0.3997782087720701 | [ 9.   15.88] | 0.46182976149056487
-0.4133917447398648 | [11.8  12.09] | 0.6810520088715718
-0.4551703499124272 | [14.12  9.24] | 0.8737363945182223
-0.5170246811270925 | [15.79  7.59] | 1.0327449912146252
-0.5909731795411257 | [16.9   6.75] | 1.1511348399218364
-0.671038023678418 | [17.57  6.17] | 1.2292912853207265
-0.7534564200181 | [17.92  5.42] | 1.2756963986896286
-0.836208005114665 | [18.06  4.35] | 1.3014052822327407
-0.9183924038552033 | [18.06  2.95] | 1.315321401084459
-0.9997181358160188 | [18.01  1.34] | 1.322491173779797
-1.0801623037030637 | [17.93 -0.37] | 1.4096447141308999
-1.1643658178533205 | [ 15.56 -15.74] | 1.6215140739019
-1.2582920222537093 | [ 12.52 -33.99] | 1.6901213330342004
-1.3579757142272564 | [  9.53 -47.51] | 1.4629635652665463
-1.45312798063972 | [  6.5  -46.28] | -0.3179675146122197
-1.435066805854231 | [ 1.13 -4.02] | -0.7392668275603371
-1.3820306572380316 | [ -0.62 -10.54] | -0.9603680994199597
-1.3240931396398365 | [ -2.08 -11.71] | -1.2645546788763953
-1.2538060624306082 | [-3.3  -9.06] | -1.5222654712535832
-1.1709811045954601 | [-4.05 -6.72] | -1.6799787673600937
-1.0793403223732647 | [-4.45 -4.58] | -1.748750883060571
-0.9816312764591384 | [-4.6 -2.5] | -1.7428605735470177
-0.8797662607651631 | [-4.58 -0.37] | -1.6007399827038853
-0.7769523457893487 | [-3.43  5.  ] | -1.2333919423484727
-0.6774762692309954 | [-0.59 16.39] | -0.807050416520531
-0.5842437957567947 | [ 1.8  23.95] | -0.37741946456308373
-0.5171826916316482 | [ 5.73 20.08] | 0.03321796499670506
-0.4889887652085226 | [ 8.91 16.81] | 0.32942938168354374
-0.49382797873476425 | [11.75 13.53] | 0.5729467669076596
-0.526916243057368 | [14.11 10.7 ] | 0.7682453993842294
-0.5806360845775235 | [15.77  8.68] | 0.9129951374552369
-0.64706364399527 | [16.81  7.2 ] | 1.0118528080279934
-0.7202435324235148 | [17.36  5.83] | 1.0771478699835637
-0.7965756552478757 | [17.6   4.32] | 1.1228074841060036
-0.8742139599800486 | [17.66  2.65] | 1.1581011576242726
-0.9523020034464258 | [17.63  0.88] | 1.1940699517312006
-1.030896563371935 | [17.39 -2.09] | 1.3795011693211512
-1.1178014251140131 | [ 13.98 -24.55] | 1.6171853999447516
-1.2168594798753705 | [ 10.97 -41.43] | 1.5702728539364488
-1.3177830742021956 | [  8.16 -51.7 ] | 1.2443416439467152
-1.4099538034705967 | [  5.98 -54.87] | -0.3860958976720513
-1.4012045573927 | [ 0.04 -6.59] | -0.9363510202731673
-1.3426587214112857 | [ -1.55 -10.59] | -1.2113732693868224
-1.2749720723715379 | [-2.99 -8.48] | -1.4945147544107626
-1.1939012065783832 | [-3.86 -6.37] | -1.6729493714675037
-1.1034260194843653 | [-4.33 -4.34] | -1.7577500893984188
-1.0065234042342917 | [-4.52 -2.32] | -1.7641375384052724
-0.9052709538323326 | [-4.51 -0.24] | -1.6143528103144718
-0.8034818315868626 | [-3.17  5.53] | -1.2432804169268785
-0.7054459824478194 | [-0.44 16.31] | -0.811574128195823
-0.615795602911718 | [ 2.1  22.48] | -0.3656312296598091
-0.5535716917338067 | [ 5.93 18.76] | 0.06072634561454335
-0.5295475865826977 | [ 9.07 15.59] | 0.38413680446975307
-0.5384810864180113 | [11.93 12.41] | 0.6575449631468933
-0.5755713776270494 | [14.3   9.81] | 0.8786340117787782
-0.6330209678642862 | [16.    8.12] | 1.0421074627249802
-0.7028618367134086 | [17.09  7.01] | 1.1504478361787205
-0.7790844001778638 | [17.71  6.02] | 1.2150222726476099
-0.8579868510472893 | [18.    4.84] | 1.2513916426647256
-0.9376523115046931 | [18.1   3.39] | 1.2721300377177431
-1.0172333082262937 | [18.09  1.74] | 1.2845774825995162
-1.0964176811705812 | [ 1.80e+01 -6.72e-03] | 1.3584415059744028
-1.1785729318806806 | [ 16.29 -11.84] | 1.581044691929877
-1.2702378887368457 | [ 13.18 -31.18] | 1.7112974313628
-1.3695560858477314 | [ 10.15 -45.84] | 1.5379817256727748
-1.4661834156156366 | [  7.5  -53.39] | 0.28412376342368706
-1.4925945761035053 | [ 1.82 -4.87] | -0.7526772526702011
