-2.5, 2.0, -5.9, 4.0, -3.1, -3.1, 0.2, 4.8, 5.5, 5.7, 5.4, -1.2, 2.4, -1.3, 1.1, 0.6, -0.9, 4.5
parameter ends

state | action | reward
[0.03] | [-1.45  4.6 ] | -0.013431291898719522
0.06552614871429462 | [-6.39 -0.43] | 0.06220768215527013
0.1412999447844327 | [-7.53 -3.65] | 0.15139108824369132
0.22890314928871627 | [-7.16 -5.21] | 0.3027446511915168
0.32089699668372246 | [-6.52 -5.85] | 0.47985893792380185
0.41556875132723664 | [-5.55 -5.75] | 0.6479331370718163
0.5109968683204992 | [-4.3  -5.12] | 0.7900194317733481
0.6056386147649635 | [-2.89 -4.17] | 0.9026813136784356
0.698517758468178 | [-1.41 -3.05] | 0.9888397754883562
0.7891410283094853 | [ 0.07 -1.87] | 0.8630436647627984
0.8616328485016178 | [ 2.43 -0.64] | 0.3803165899064837
0.8941133086541078 | [4.62 0.42] | -0.15207614662084903
0.8874502427174873 | [5.54 2.3 ] | -0.4565932065412144
0.8555329309659997 | [5.98 4.43] | -0.6256837059188799
0.804769582999952 | [6.5  6.46] | -0.7206970683226727
0.7384783113811239 | [7.1  8.63] | -0.7343367782099252
0.6607898786321669 | [ 7.63 10.84] | -0.686095752616926
0.5751795481038969 | [ 7.96 12.91] | -0.5957744995921481
0.48431520451405896 | [ 8.03 14.73] | -0.4780788453354461
0.39024583393345114 | [ 7.81 16.25] | -0.3444451624344617
0.2945162863060015 | [ 7.35 17.46] | -0.20388826653187822
0.19822548542200866 | [ 6.69 18.38] | -0.06295458437350306
0.10209595244050594 | [ 5.88 19.03] | 0.07405892922000981
0.0065722066124925295 | [ 4.97 19.47] | 0.2045559172021394
-0.08807777549393436 | [ 3.98 19.71] | 0.32695570715362027
-0.18169248003183897 | [ 2.94 19.8 ] | 0.4402691874552707
-0.27416741036302683 | [ 1.87 19.76] | 0.5437994841812046
-0.365413946794864 | [ 0.79 19.58] | 0.6125012794236635
-0.45140992089235493 | [-0.77 18.41] | 0.42396120943878446
-0.5016731193979391 | [-5.23 10.43] | -0.06235356340176606
-0.4933736297372022 | [-9.11  1.22] | -0.5962129738779464
-0.43131525918152136 | [-12.2   -7.21] | -0.7472352552626099
-0.3460735637285407 | [-12.26  -9.5 ] | -0.5928897792966697
-0.2566097014352854 | [-12.41 -11.03] | -0.4118093225538396
-0.16270114310705527 | [-12.48 -11.98] | -0.19716052843072407
-0.06495149720619273 | [-12.34 -12.46] | 0.0384852469909622
0.03594236603679519 | [-11.84 -12.51] | 0.2817748832777911
0.1390952474760196 | [-10.93 -12.15] | 0.5232931240927595
0.2436473848150743 | [ -9.68 -11.47] | 0.7566849318587389
0.3489192551328173 | [ -8.18 -10.52] | 0.9776359031121601
0.4544098414254669 | [-6.48 -9.37] | 1.1827415682101927
0.5597315446638363 | [-4.64 -8.06] | 1.3686654301188301
0.6645449125583571 | [-2.7  -6.61] | 1.5314808553814552
0.7685135777338487 | [-0.68 -5.06] | 1.6344191001037902
0.8677974918252599 | [ 1.54 -3.35] | 1.4905349428789927
0.942020491531063 | [ 4.12 -1.69] | 1.085604033571568
0.9781575204699071 | [ 5.87 -0.73] | 0.5325443822674627
