-2.1, 2.1, -5.9, 4.4, -3.4, -2.9, 0.2, 5.2, 5.8, 5.5, 5.1, -1.1, 2.6, -1.8, 1.4, 0.9, -0.7, 4.6
parameter ends

state | action | reward
[0.09] | [-1.17  5.44] | 0.1108601891405746
0.12742218812834122 | [-6.64  4.3 ] | 0.2615235614641876
0.21253785042783785 | [-9.54  2.62] | 0.2752879444660041
0.3182341190590668 | [-9.97  0.99] | 0.2104709077430354
0.4253677247298324 | [-9.22 -0.44] | 0.21416065921835276
0.5265297095340539 | [-7.99 -2.22] | 0.3965478322594519
0.6250520551079662 | [-7.14 -3.32] | 0.6689962905964142
0.7251104425255814 | [-6.38 -3.72] | 0.9632885814796955
0.8278837911789971 | [-5.37 -3.6 ] | 1.2434065180625045
0.9328166819026016 | [-3.9  -3.07] | 1.4888714712420574
1.0389367301485273 | [-2.01 -2.22] | 1.5800115547947153
1.135837882807588 | [ 0.77 -4.03] | 0.8576702810447924
1.1609346882048153 | [ 2.57 -5.36] | 0.6399405064866218
1.1658138724026146 | [ 4.09 -6.07] | 0.27023004802294526
1.1470757830184595 | [ 5.51 -6.77] | -0.240959234974116
1.1010157735496025 | [ 7.   -7.23] | -0.8281898477344577
1.0256419877875693 | [ 8.7  -7.06] | -1.3843964297861069
0.9225246604729284 | [10.68 -5.79] | -1.794275157009269
0.7978542173076302 | [12.83 -3.29] | -2.0038449465243766
0.6606294056975764 | [14.62 -0.06] | -1.8967318240794748
0.5259101880230215 | [14.73  4.38] | -1.5044770923253319
0.40641250037598714 | [13.86  8.97] | -1.1148952870817577
0.29860251081615735 | [13.55 12.6 ] | -0.8161443011304842
0.19471745251182418 | [13.44 15.9 ] | -0.5510278646834011
0.09130225883380595 | [13.12 18.87] | -0.2973612242417954
-0.012877298333356612 | [12.44 21.51] | -0.0480574708217727
-0.11800614907079494 | [11.42 23.82] | 0.19740883908256213
-0.22389215493664968 | [10.13 25.83] | 0.43749331229049404
-0.33025771992565867 | [ 8.65 27.54] | 0.6700682377399387
-0.4368296409708725 | [ 7.01 28.98] | 0.8927219964717632
-0.5433549127610181 | [ 5.23 30.12] | 1.1026721448053705
-0.6495896905377048 | [ 3.32 30.98] | 1.2956936344236194
-0.7552697427425163 | [ 1.3  31.49] | 1.4643067199446795
