-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-1.21  0.8 ] | 0.09403647633945622
0.0985827489853426 | [-11.9 -31.1] | 0.0825843266719257
0.1704538648140335 | [-13.1 -34.2] | 0.17241021128949827
0.253859296101914 | [-13.85 -35.82] | 0.31141391739350405
0.34404586031391793 | [-14.1  -35.82] | 0.46298627360361844
0.4371704766001874 | [-13.98 -34.65] | 0.6025727093255429
0.5306542908931158 | [-13.65 -32.78] | 0.7211386933794957
0.6230292337658193 | [-13.2  -30.59] | 0.8182035379442688
0.7135814839086259 | [-12.72 -28.3 ] | 0.8964110945373717
0.802043092333317 | [-12.24 -26.02] | 0.9585572376596965
0.8883617816673711 | [-11.76 -23.8 ] | 1.006706658142375
0.9725647949653328 | [-11.28 -21.61] | 1.0421431108531236
1.054699786355826 | [-10.81 -19.47] | 1.0656334632604456
1.1348132004130036 | [-10.34 -17.34] | 1.0777148206071754
1.212945524667389 | [ -9.87 -15.23] | 1.0789065066802301
1.289133693223886 | [ -9.39 -13.14] | 1.0698374794215548
1.3634161651273382 | [ -8.92 -11.08] | 1.0513052859493113
1.4358386784111747 | [-8.44 -9.06] | 1.0242860293269558
1.5064598616123694 | [-7.98 -7.09] | 0.9899119158026466
1.575356460036031 | [-7.52 -5.19] | 0.9494291629436453
1.6426282295205086 | [-7.08 -3.37] | 0.9041458878269768
1.7084027276525318 | [-6.66 -1.64] | 0.855381048163072
1.7728403614467405 | [-6.27 -0.01] | 0.9204819732177628
1.8395167548290572 | [-7.59 -2.67] | 0.9607081923815444
1.9080828072362057 | [-7.04 -0.82] | 0.8120158200254877
1.970673455403569 | [-2.13 11.16] | 0.17219564841416543
1.9854908163956404 | [ 0.34 16.73] | 0.15968543895489976
1.987679151694167 | [ 0.15 16.07] | 0.2290439264469279
1.9877753480729987 | [-0.25 14.7 ] | 0.24570464327848698
1.983154798122576 | [-1.07e-02  1.46e+01] | 0.20122000430303982
1.971369959430503 | [ 0.37 14.56] | 0.14049927465040515
1.9526597907929024 | [ 0.78 14.52] | 0.043837761979856754
1.9263227222197605 | [ 1.52 15.2 ] | -0.1203286832732087
1.8902624690581709 | [ 2.78 17.17] | -0.312357258440478
1.84485862140832 | [ 3.73 18.51] | -0.4832018641228102
1.7925380824914325 | [ 4.48 19.5 ] | -0.6444140123352622
1.7347231052339538 | [ 5.15 20.39] | -0.8068827751207113
1.6720109306845865 | [ 5.83 21.37] | -0.9785912585364112
1.6044239343638385 | [ 6.59 22.62] | -1.162357968618666
1.5316802194099899 | [ 7.44 24.22] | -1.3549145927375188
1.4534383128225066 | [ 8.4 26.2] | -1.5468107060783804
1.3695037542174318 | [ 9.43 28.49] | -1.7238772844635988
1.2799665579494062 | [10.45 30.96] | -1.8706270586536746
1.1852317855554908 | [11.41 33.44] | -1.9741568564207803
1.0859474774311377 | [12.24 35.77] | -2.026716651537077
0.982878695483805 | [12.92 37.84] | -2.026210049047163
0.8767841707951044 | [13.44 39.59] | -1.97516214838853
0.7683279298505205 | [13.8  41.02] | -1.879090894039566
0.6580319960706963 | [14.02 42.13] | -1.7449548006452842
0.5462637965406855 | [14.13 42.96] | -1.5800103707420008
0.433253226727856 | [14.16 43.56] | -1.3914196216413564
0.31917710799926563 | [14.09 43.87] | -1.1860298282380342
0.20430449206818246 | [13.92 43.82] | -0.9708440947627097
0.0890930879714347 | [13.62 43.31] | -0.7537335615256475
-0.02578352771114337 | [13.18 42.28] | -0.5432824389233479
-0.13949219565545112 | [12.59 40.72] | -0.34771551659116073
-0.2511562928484166 | [11.9  38.72] | -0.1735126050442628
-0.3599703091511852 | [11.12 36.41] | -0.02460153815253953
-0.46526108255598625 | [10.3  33.92] | 0.09754242059110824
-0.5664928806883388 | [ 9.46 31.36] | 0.19331079766594322
-0.6632497373086395 | [ 8.63 28.81] | 0.26443695951098733
-0.7552250283831861 | [ 7.81 26.31] | 0.3137063395808172
-0.8422260166378347 | [ 7.02 23.88] | 0.34478094916794433
-0.9241865204310159 | [ 6.25 21.55] | 0.36199907225891187
-1.0011789993501454 | [ 5.53 19.32] | 0.37011290270542097
-1.0734210810223932 | [ 4.84 17.19] | 0.3740004449770777
-1.1412752331348277 | [ 4.2  15.15] | 0.37840494859957324
-1.2052424644663289 | [ 3.59 13.21] | 0.38774087981034305
-1.2659520301271712 | [ 3.04 11.34] | 0.4059837482523714
-1.3241496501268013 | [2.52 9.54] | 0.3806055480398632
-1.3746147274885714 | [-2.07 -2.7 ] | -0.7414413409151568
-1.3436328285146897 | [ -5.67 -12.07] | -0.9717841123389257
-1.29447714722825 | [ -6.6  -14.62] | -1.0493579197827776
