-1.8, 1.8, -6.0, 4.4, -3.0, -2.5, 0.2, 4.7, 5.9, 5.1, 5.6, -2.0, 2.2, -1.8, 1.0, 0.7, -1.1, 4.4
parameter ends

state | action | reward
[0.01] | [-1.44  4.65] | 0.017706433609918058
0.04553857591731398 | [-6.38  1.24] | 0.06577788008260393
0.1329556248442605 | [-9.   -1.65] | 0.11177135489266159
0.2309976448790126 | [-7.62 -3.81] | 0.27073442053578123
0.3273538197628758 | [-6.64 -5.05] | 0.48433606551505576
0.4255962880861972 | [-5.61 -5.67] | 0.7124307402876752
0.5255878647836609 | [-4.31 -5.7 ] | 0.9218522639139689
0.6260360418584486 | [-2.73 -5.28] | 1.0958193175164166
0.725620323137036 | [-0.96 -4.56] | 1.2247335278315474
0.8228416386124402 | [ 0.95 -3.67] | 1.0454584099459971
0.8926406838117926 | [ 3.91 -3.12] | 0.5207592407515698
0.9169309527661533 | [ 5.95 -2.87] | -0.14209983304868617
0.8968902875361736 | [ 7.39 -2.41] | -0.856934877330953
0.8335397985272591 | [ 8.75 -1.23] | -1.444915372730119
0.734838683705278 | [10.24  0.97] | -1.5085294526848114
0.6270856713829053 | [10.14  5.87] | -1.2411011322245076
0.5246280846914678 | [10.05  9.48] | -1.000112060439315
0.42417816733547076 | [ 9.99 12.66] | -0.763242878645494
0.32385462109390295 | [ 9.82 15.62] | -0.528627040943825
0.22255833125193855 | [ 9.4  18.31] | -0.29491355564724353
0.12002607335850957 | [ 8.68 20.71] | -0.06239937192382803
0.01651826142814632 | [ 7.69 22.8 ] | 0.16647978443845182
-0.08752446372528921 | [ 6.46 24.57] | 0.3884359318446414
-0.19164805890538544 | [ 5.04 26.03] | 0.600026577708686
-0.29542945870822696 | [ 3.47 27.17] | 0.7977467704516256
-0.3984689263956188 | [ 1.76 28.  ] | 0.9777075668247299
-0.5003768414352353 | [-0.06 28.5 ] | 1.0751578330944034
-0.5880692070701701 | [-2.9  26.54] | 0.9906203999927559
-0.6420994207666187 | [-6.03 22.25] | 0.7035937996372988
-0.6548604050117324 | [-8.61 16.57] | 0.2629898738997026
-0.6248354620109857 | [-10.98   9.42] | -0.2209807332327732
-0.5530262992978747 | [-13.31   2.03] | -0.6003520057244417
-0.4479068354817861 | [-15.44  -4.27] | -0.6217469753458329
-0.33650248393323307 | [-14.55  -6.47] | -0.3959698137218783
-0.23244819623221674 | [-13.81  -7.53] | -0.1683680793958889
-0.13136009810271948 | [-13.13  -8.18] | 0.06526926106094569
-0.030813302203842662 | [-12.33  -8.55] | 0.29794864077014743
0.07041531234295922 | [-11.29  -8.63] | 0.5244728890702617
0.1725245974815868 | [-9.98 -8.42] | 0.7401358627110192
0.27519200032025887 | [-8.43 -7.96] | 0.9405462594718794
0.3779416040909591 | [-6.69 -7.28] | 1.1218785794827566
0.48029793287492717 | [-4.82 -6.45] | 1.280740376380181
0.5818180107012509 | [-2.85 -5.49] | 1.4139381614796538
0.6820868140739083 | [-0.83 -4.46] | 1.499148832167461
0.7785838783509835 | [ 1.33 -3.33] | 1.293467887732484
0.8463534338438977 | [ 4.46 -2.32] | 0.757144968289159
0.8681424253743908 | [ 6.52 -1.8 ] | 0.07879344515331844
0.8449753035908625 | [ 7.98 -1.12] | -0.6448570605398622
0.7780890313433381 | [9.38 0.27] | -1.0643389788071944
0.6849703727980017 | [9.87 4.04] | -1.0433520633613058
0.5867122808336659 | [9.8  8.05] | -0.8649926450836729
0.48888427239937443 | [ 9.76 11.38] | -0.6667774235515014
0.39050187605035214 | [ 9.64 14.43] | -0.45768876053185464
0.29099608703711594 | [ 9.3  17.16] | -0.24635606119095682
0.19026451875705497 | [ 8.67 19.53] | -0.03586563970121633
0.0886629304278875 | [ 7.76 21.52] | 0.170589547478961
-0.013266555640798434 | [ 6.59 23.15] | 0.3692353117286214
-0.11498537990896782 | [ 5.23 24.42] | 0.5563137724155794
-0.216019488987025 | [ 3.71 25.36] | 0.7283023736683208
-0.3159519044781293 | [ 2.08 25.96] | 0.8816887014823537
-0.41442033628390057 | [ 0.37 26.25] | 0.9776975982204716
-0.502392356737445 | [-2.19 24.77] | 0.8830113556953216
-0.5555161489066589 | [-6.05 19.51] | 0.5485476662323274
-0.5601816553193407 | [-9.19 12.81] | 0.08103544020799658
-0.5173592351409715 | [-11.98   5.07] | -0.3630929287758753
-0.43284095357485786 | [-14.41  -2.04] | -0.4674662948233546
-0.3340900971320513 | [-13.79  -4.99] | -0.2992407641454467
-0.23724804754382006 | [-13.33  -6.59] | -0.1064156094447581
-0.13997167751595038 | [-12.87  -7.58] | 0.10796042554872416
-0.04132620228233719 | [-12.24  -8.18] | 0.3304230872603927
0.059004756266355096 | [-11.32  -8.4 ] | 0.5508904339108419
0.16072402185026416 | [-10.08  -8.28] | 0.7624367188757201
0.26325017387118793 | [-8.58 -7.87] | 0.9598753309018789
0.36598719843232363 | [-6.86 -7.24] | 1.139221310507735
0.46841628701393967 | [-4.99 -6.43] | 1.2971043228158265
0.5700872480174876 | [-3.03 -5.5 ] | 1.430308188151139
0.6705878780599516 | [-1.   -4.48] | 1.535317551594785
0.7695302965189628 | [ 1.04 -3.4 ] | 1.35359379218484
0.8410782146900977 | [ 4.29 -2.3 ] | 0.8299415320536697
0.8663650396353053 | [ 6.41 -1.76] | 0.16355109422620992
0.8468836594072 | [ 7.9  -1.09] | -0.5612158940664892
0.7833693315176378 | [9.29 0.24] | -1.0038930732705675
0.692354900591157 | [9.82 3.9 ] | -1.006432513174062
0.5950904549346259 | [9.77 7.92] | -0.8397951858458989
0.49774721422128093 | [ 9.75 11.26] | -0.6487744629938791
0.39958909238824025 | [ 9.65 14.31] | -0.44422083349920816
0.3002190227694279 | [ 9.33 17.03] | -0.2364594359181285
0.19960122386764592 | [ 8.72 19.39] | -0.029191699483225503
0.09811660816642578 | [ 7.82 21.38] | 0.17423447060741198
-0.0036800179141416554 | [ 6.67 22.99] | 0.36999684089170515
-0.10524457144999066 | [ 5.33 24.25] | 0.5543306136923115
-0.20610430796666826 | [ 3.82 25.17] | 0.7237501368328781
-0.3058491818522534 | [ 2.2  25.77] | 0.8748493088470157
-0.40412669381785965 | [ 0.5  26.04] | 0.9764513558355613
-0.49367248442262446 | [-1.89 24.85] | 0.8891136293064487
-0.5491125823468491 | [-5.87 19.52] | 0.5549144126351353
-0.5551802038519208 | [-9.08 12.79] | 0.08531380796877513
-0.5132539555546863 | [-11.92   5.02] | -0.36212572147771177
-0.4292544619748218 | [-14.35  -2.11] | -0.46649010730034696
-0.3308994216357772 | [-13.73  -5.04] | -0.2972890888057361
