-1.9, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.72  4.97] | -0.03360713542758526
0.0035853150150387692 | [-5.44  1.74] | -0.08699734658107725
0.07719011721431848 | [-8.82 -1.99] | -0.09157601334955566
0.16594343915543866 | [-7.46 -4.48] | 0.05468649708075518
0.2561924582592825 | [-6.65 -6.07] | 0.2604172157463415
0.3504610647677346 | [-5.79 -6.93] | 0.486101783876241
0.4476834379758329 | [-4.63 -7.05] | 0.6981064844573287
0.545907206652713 | [-3.14 -6.59] | 0.8788990322682464
0.6434423739589805 | [-1.44 -5.75] | 1.0235902718588659
0.7391781327340486 | [ 0.38 -4.68] | 0.973158327831943
0.8153791476107138 | [ 3.52 -3.49] | 0.6170277447765066
0.8524541662848565 | [ 6.49 -2.64] | 0.06147546752506248
0.8458615297049619 | [ 8.8  -1.65] | -0.5716878958071335
0.7961527314857729 | [10.89 -0.1 ] | -1.0248885036785238
0.7147829404811402 | [12.1   3.12] | -1.083665396581938
0.6222964517817882 | [12.17  7.13] | -0.9423144391178018
0.5277086054158732 | [12.28 10.4 ] | -0.7720523227420152
0.4310457337642283 | [12.28 13.4 ] | -0.5718294799748437
0.3326806212564665 | [12.09 16.19] | -0.35811579251472225
0.23270501693606055 | [11.64 18.72] | -0.13997720749923032
0.13131514650583884 | [10.9  20.96] | 0.07810855423040292
0.028910763063090233 | [ 9.88 22.88] | 0.2922846881185114
-0.07401424548208894 | [ 8.61 24.49] | 0.4986515054212088
-0.17697295009365857 | [ 7.14 25.76] | 0.6934331428222462
-0.2795244040762489 | [ 5.5  26.71] | 0.873039996278414
-0.38126955949939084 | [ 3.73 27.32] | 1.0339662374010445
-0.481834534680595 | [ 1.86 27.6 ] | 1.172466641646522
-0.5808900531891977 | [-0.07 27.54] | 1.1875283679736357
-0.6640966190697589 | [-3.36 24.49] | 0.9531089405782449
-0.7100299857743487 | [-7.04 18.66] | 0.4836986509348242
-0.7101740841064946 | [-9.94 11.46] | -0.11446559238144044
-0.6642114000609922 | [-12.51   3.28] | -0.6814786979236707
-0.5775321258688134 | [-14.83  -4.31] | -0.8382479375459098
-0.47700521474241675 | [-14.17  -7.39] | -0.6616597226293018
-0.37890345723000507 | [-13.75  -9.02] | -0.462837030290593
