-2.2, 2.4, -5.9, 4.7, -3.3, -3.0, -0.1, 5.1, 6.0, 5.4, 6.0, -1.5, 2.1, -1.3, 1.1, 1.0, -1.1, 4.5
parameter ends

state | action | reward
[0.06] | [-1.21  3.8 ] | -0.05846269818858843
0.09749099332064867 | [-4.86  0.12] | -0.014081905266924839
0.17499080209465273 | [-5.87 -2.93] | 0.052146657866587225
0.263335137503412 | [-5.23 -5.24] | 0.2081655468733503
0.35457138395319715 | [-4.57 -6.63] | 0.406820162524152
0.44896142620856466 | [-3.68 -7.19] | 0.6053917793614598
0.54486609277504 | [-2.48 -7.02] | 0.7786642177745423
0.6404796695917705 | [-1.05 -6.35] | 0.9183766927220459
0.7345124392585259 | [ 0.52 -5.38] | 0.8286522917712807
0.806224078889904 | [ 2.81 -4.2 ] | 0.41271119510086496
0.8353086615900003 | [ 4.76 -3.24] | -0.18350222372756023
0.81854672221361 | [ 6.27 -1.99] | -0.8215633379830054
0.7578752508278462 | [7.78 0.03] | -1.2066493080563405
0.6683711991038944 | [8.88 3.99] | -1.1860587119220491
0.5711624475501169 | [9.27 8.42] | -1.0005582929928751
0.4737341576754641 | [ 9.53 12.02] | -0.800324400999603
0.37540694629397103 | [ 9.64 15.32] | -0.5814582846306864
0.275873827339278 | [ 9.52 18.36] | -0.35500050582492965
0.17488905219133655 | [ 9.09 21.08] | -0.12649716513637907
0.07257603925897815 | [ 8.36 23.45] | 0.10042301618288323
-0.030669231603808238 | [ 7.35 25.46] | 0.3220128819272324
-0.13435980239427675 | [ 6.1  27.11] | 0.5344779368271042
-0.2380226956729648 | [ 4.66 28.41] | 0.7341777581474308
-0.34122702076443634 | [ 3.07 29.35] | 0.9175850655362444
-0.44357339480962715 | [ 1.34 29.94] | 1.0810281687028203
-0.5446817772681355 | [-0.48 30.17] | 1.1059698006648708
-0.6252301448035847 | [-3.3  26.26] | 0.9119097922490301
-0.6660115538831224 | [-5.74 20.62] | 0.5208646358860242
-0.6632033695412266 | [-7.66 13.39] | -0.005679780725635793
-0.6152960519667315 | [-9.44  4.98] | -0.5173612069324647
-0.5270171321324987 | [-11.26  -2.95] | -0.6780165575916015
-0.4246867466021035 | [-11.31  -6.88] | -0.5234072008039804
-0.32508323390216154 | [-11.21  -8.82] | -0.3286778425506211
-0.22629904998394548 | [-11.    -9.96] | -0.113055276686835
-0.1272687861746678 | [-10.56 -10.59] | 0.10640362442150697
-0.027465310249862623 | [ -9.83 -10.75] | 0.32059923967395815
0.07298799975820117 | [ -8.8 -10.5] | 0.5237039208635559
0.1736181533005182 | [-7.52 -9.9 ] | 0.7110751495596875
0.2738809160090564 | [-6.06 -9.05] | 0.8790822535372389
0.3732803495795987 | [-4.46 -8.01] | 1.0249671228022037
0.471390325131209 | [-2.79 -6.83] | 1.1466893470675557
0.5678761076330384 | [-1.07 -5.58] | 1.2433491558518264
0.6625204797430231 | [ 0.64 -4.29] | 1.0998945675358287
0.7318504555357137 | [ 3.37 -2.49] | 0.6084184624866162
0.7541168491100837 | [ 5.53 -1.07] | -0.0529358794801842
0.7273895501214974 | [7.2  0.63] | -0.5192885263138144
0.6670408302970117 | [7.82 4.83] | -0.6224472065005271
0.5923694000489121 | [8.2  8.67] | -0.5917498777357063
0.5085921333336026 | [ 8.55 12.08] | -0.49158543570620333
0.41819645002611716 | [ 8.76 15.29] | -0.3424593659878212
0.3233184776846861 | [ 8.7  18.17] | -0.16886068890960343
0.22544863848566293 | [ 8.3  20.64] | 0.015252822298722421
0.12577966512920716 | [ 7.58 22.68] | 0.2010746004396989
0.02529655946323306 | [ 6.57 24.29] | 0.38211602726392147
-0.07522559657892987 | [ 5.34 25.49] | 0.5534136388895426
-0.17520063583872045 | [ 3.94 26.33] | 0.7111450642577518
-0.2741816850760233 | [ 2.42 26.83] | 0.8522549727735437
