-2.5, 4.0, -1.4, 0.5, -1.7, -4.4, -2.2, -5.2, 0.9, 5.4, -3.6, -2.8, 0.8, 6.0, -0.8, 0.8, -1.1, 1.2
parameter ends

state | action | reward
[0.07] | [-1.3   1.16] | 0.07890290069830373
0.10250825576905892 | [-14.34 -30.64] | 0.026956071976330653
0.17414752430507346 | [-14.57 -33.56] | 0.12588398162152645
0.25677934711744754 | [-14.76 -35.64] | 0.2767543054709428
0.3465213208116555 | [-14.6  -36.22] | 0.4441536169443005
0.4397169477171456 | [-14.21 -35.51] | 0.6009073741394731
0.5336492711237057 | [-13.7  -33.89] | 0.7351515811551246
0.6266314294374451 | [-13.14 -31.76] | 0.8447519572395158
0.7177800341885894 | [-12.58 -29.4 ] | 0.9319096456939759
0.806743590729703 | [-12.06 -27.01] | 0.9998519993264576
0.8934501543865079 | [-11.57 -24.64] | 1.0514113607070081
0.9779450722177224 | [-11.11 -22.32] | 1.0885326079667577
1.060310055278438 | [-10.68 -20.04] | 1.1123941351089173
1.1406271730257351 | [-10.26 -17.8 ] | 1.1237153273040121
1.2189664388942918 | [ -9.84 -15.58] | 1.123049080842652
1.2953852378285549 | [ -9.44 -13.38] | 1.1109938103257377
1.3699332655802299 | [ -9.03 -11.21] | 1.0883185194687421
1.442659671885098 | [-8.63 -9.09] | 1.05601527386964
1.513620780484404 | [-8.23 -7.02] | 1.0152997243145978
1.582887776148307 | [-7.85 -5.03] | 0.9675826535403139
1.65055397994984 | [-7.48 -3.12] | 0.9144232555587694
1.7167413967721161 | [-7.13 -1.32] | 0.8574672728462199
1.7816072406489312 | [-6.81  0.35] | 0.9489739410177664
1.8496643975221114 | [-9.27 -3.19] | 0.9751177342919589
1.9184677459030621 | [-5.32  5.46] | 0.3182965170741956
1.9478719411888143 | [-1.64 14.49] | 0.24820052991270944
1.9626900709519557 | [-2.37 14.55] | 0.28694989121613806
1.9722242745136345 | [-2.68 14.46] | 0.29573167632297037
1.9763770799828384 | [-2.72 14.54] | 0.27709477757679213
1.9741084934551332 | [-2.56 14.64] | 0.23592565587754563
1.964912134907066 | [-2.27 14.73] | 0.17402030718594627
1.9486548702409072 | [-1.88 14.84] | 0.09176969649193563
1.9254401851564455 | [-1.43 15.01] | -0.010450895472121316
1.895512765685084 | [-0.93 15.26] | -0.13274038044671677
1.8591421792457574 | [-0.41 15.63] | -0.2776094912873285
1.8164323850092852 | [ 0.18 16.2 ] | -0.43917115457512695
1.7677482096662318 | [ 0.77 16.85] | -0.6158402841395341
1.713423171283125 | [ 1.37 17.64] | -0.8534101739978268
1.651148883762635 | [ 2.96 20.62] | -1.1407277351983258
1.5794246246716495 | [ 4.43 23.53] | -1.408669571369161
1.4995576233307635 | [ 5.82 26.44] | -1.6496168866618965
1.4125995915951073 | [ 7.14 29.34] | -1.8522927362348391
1.3195537886772208 | [ 8.35 32.15] | -2.0057327728306404
1.2214428549089718 | [ 9.42 34.75] | -2.1026891166398456
1.1192738240195585 | [10.32 37.04] | -2.140978548413307
1.013967418605339 | [11.05 38.98] | -2.122959831616392
0.9062989083316804 | [11.62 40.56] | -2.054128317465577
0.7968652303078874 | [12.05 41.81] | -1.9416247931591823
0.6860747640427393 | [12.37 42.77] | -1.7930193442434001
0.5741530935299239 | [12.6  43.51] | -1.6154937828820637
0.46116386795840403 | [12.79 44.08] | -1.4157855743556045
0.347087775950395 | [12.92 44.45] | -1.2001141930485952
0.23197798533585673 | [12.98 44.55] | -0.9746026643674941
