-1.9, 2.3, -5.8, 4.3, -3.1, -2.8, -0.1, 4.6, 6.0, 5.7, 5.5, -1.6, 2.9, -1.7, 1.4, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-0.51  4.4 ] | 0.09748488159093745
0.03978331060921328 | [-4.7   1.97] | 0.07561772928296567
0.10923188253730794 | [-8.96 -1.97] | 0.09142316575119099
0.19714574209752903 | [-8.55 -4.43] | 0.24264878152635255
0.2880096475111175 | [-8.34 -5.9 ] | 0.4490677595472821
0.38325077696402865 | [-7.91 -6.62] | 0.6723684405262782
0.4815644688973886 | [-7.02 -6.63] | 0.87924938815679
0.5809807382775908 | [-5.67 -6.08] | 1.0524706862484503
0.6798079401222308 | [-3.99 -5.17] | 1.1874399229715937
0.7769139266874078 | [-2.13 -4.03] | 1.2859110097175595
0.871686632197864 | [-0.22 -2.79] | 1.2440372695293507
0.954443502770668 | [ 2.42 -1.76] | 0.871390178098212
1.0042285989191584 | [ 5.57 -1.48] | 0.23804062373000912
1.0109576758184438 | [ 7.94 -1.17] | -0.47056923861615274
0.9757569909031182 | [10.01 -0.5 ] | -1.0762695126985866
0.9052482729930503 | [11.85  1.52] | -1.261882991941565
0.8191798527198644 | [12.6   5.38] | -1.1744352763261623
0.7290651476915678 | [13.35  8.5 ] | -1.0613753561287884
0.6350795533128174 | [14.01 11.39] | -0.907575846286402
0.5382330264931523 | [14.51 14.17] | -0.7273586213555137
0.439139929647129 | [14.69 16.77] | -0.5333428890580919
0.33817488174498933 | [14.5  19.14] | -0.33032619950476744
0.23576557066056172 | [13.96 21.27] | -0.12146463013242184
0.13239216753367294 | [13.1  23.15] | 0.08978632160843543
0.028514182897074317 | [11.98 24.77] | 0.29973253722387405
-0.07546746448701949 | [10.63 26.1 ] | 0.5046973945514689
-0.1792061233289342 | [ 9.1  27.16] | 0.7010269203057197
-0.28238447116867754 | [ 7.4  27.92] | 0.8849371738054157
-0.38468619397019654 | [ 5.58 28.38] | 1.0520280089928007
-0.48579110496606226 | [ 3.65 28.52] | 1.1969643212757028
-0.5853955280419096 | [ 1.66 28.31] | 1.3151987077984524
-0.6832072674209396 | [-0.35 27.76] | 1.2803823770746596
-0.7631043454077618 | [-3.88 24.02] | 0.9862347251996559
-0.8059545585454588 | [-7.35 18.25] | 0.48496751062293825
-0.806410137029028 | [-10.19  11.22] | -0.12508427007725934
-0.7637949006745276 | [-12.85   3.42] | -0.7033594795024524
