-0.6, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.09 -0.99] | -2.3437355973451184
0.9903586688211444 | [2.9 3. ] | -17.568381976324435
0.9842710673914478 | [-1.08 -0.98] | -2.2864726372154496
0.9768225144444755 | [2.9  2.99] | -17.482983999083665
0.9682092202452453 | [-1.08 -0.99] | -2.283680636375293
0.958397231646726 | [2.9 3. ] | -17.54785893048191
0.947614774959954 | [-1.08 -0.98] | -2.2320240246541205
0.9357837656687631 | [2.9  2.99] | -17.46946194916998
0.9231618741669122 | [-1.08 -0.99] | -2.234796142872747
0.9096290754330351 | [2.91 3.  ] | -17.542751211468403
0.895470133645323 | [-1.07 -0.98] | -2.1877697639649396
0.8805252164693471 | [2.9  2.99] | -17.470158143780118
0.8651039796729922 | [-1.07 -0.99] | -2.1955976175758045
0.8490093611915469 | [2.91 3.  ] | -17.55152564926072
0.8325738827792873 | [-1.06 -0.98] | -2.152915880263196
0.8155655362226074 | [2.91 2.99] | -17.48433603788502
0.7983378122599857 | [-1.07 -0.99] | -2.166361377221402
0.7806264558953786 | [2.92 3.  ] | -17.574463830835608
0.7628041705734016 | [-1.06 -0.98] | -2.129295162642472
0.7445766878047938 | [2.92 2.99] | -17.51373133066688
0.726334282705578 | [-1.06 -0.99] | -2.1502388319294186
0.7077553229871808 | [2.93 3.  ] | -17.61391816517129
0.6892461271061149 | [-1.05 -0.98] | -2.119999148160761
0.6704597602533034 | [2.93 2.99] | -17.559362244148403
0.6518171618041321 | [-1.06 -0.99] | -2.147648503158166
0.6329485920642032 | [2.94 3.  ] | -17.667094039982153
0.6142882797610039 | [-1.05 -0.99] | -2.1212283574124635
0.595445504247004 | [2.93 2.99] | -17.614519416485866
0.5768665510350609 | [-1.05 -0.99] | -2.1517683882576986
0.5581420104844239 | [2.94 3.  ] | -17.72565539981112
0.5397290659279893 | [-1.04 -0.99] | -2.1259765332361704
0.5212011784286117 | [2.94 2.99] | -17.671930322038612
