-2.8, 0.7, -1.6, 0.2, -1.9, 5.2, 4.6, -1.1, -0.9, -4.6, -4.7, 1.5, -4.2, -2.1, 6.0, -2.4, 1.2, -2.1
parameter ends

state | action | reward
[3.61] | 2 | -0.5
8.345644116903859 | 2 | -0.5
8.116803651345036 | 2 | -0.5
7.281373130664712 | 2 | -0.5
3.628655271764635 | 2 | -0.5
2.7368668183096907 | 2 | -0.5
2.277546469748876 | 2 | -0.5
2.015749605669505 | 2 | -0.5
1.905420903160527 | 2 | -0.5
1.8140633436724896 | 0 | 5.0
1.8633474961179461 | 0 | 5.0
1.8587403596657477 | 0 | 5.0
1.9156498016199626 | 0 | 5.0
1.9629760849948537 | 0 | 5.0
2.0151408664371573 | 0 | 5.0
1.9547038760018363 | 2 | -0.5
1.9372140189603044 | 0 | 5.0
1.9805929053421605 | 0 | 5.0
1.987291468867826 | 2 | -0.5
2.0341315595946887 | 2 | -0.5
2.0634904432279617 | 2 | -0.5
2.3567382386753573 | 2 | -0.5
2.779204879432133 | 2 | -0.5
3.5848277256164582 | 2 | -0.5
4.746558909449061 | 2 | -0.5
9.61599631988177 | 2 | -0.5
13.907978629743583 | 2 | -0.5
4.810953358705439 | 2 | -0.5
2.841499160512707 | 2 | -0.5
2.100116440571224 | 2 | -0.5
1.7176071449118242 | 2 | -0.5
1.5595620289825909 | 2 | -0.5
1.4856243922019634 | 2 | -0.5
1.4606911443188317 | 0 | 5.0
1.5059060726336324 | 0 | 5.0
1.505209411944168 | 0 | 5.0
1.5056295173596148 | 0 | 5.0
1.545697207581938 | 0 | 5.0
1.5725984436825469 | 0 | 5.0
1.5503218869650375 | 0 | 5.0
1.59926260677094 | 0 | 5.0
1.5977775367269085 | 0 | 5.0
1.5947312887192653 | 0 | 5.0
1.5960394796315838 | 0 | 5.0
1.5866619600296048 | 0 | 5.0
1.6219298055949112 | 0 | 5.0
1.5983548265263234 | 0 | 5.0
1.6110111221528243 | 0 | 5.0
1.6118323656372626 | 0 | 5.0
1.5975538458685365 | 0 | 5.0
1.5707811825206563 | 0 | 5.0
1.6118132130683873 | 0 | 5.0
1.5905396338722146 | 0 | 5.0
1.616537897585116 | 0 | 5.0
1.5667975485845982 | 0 | 5.0
1.5992161394752649 | 0 | 5.0
1.5938783941133488 | 0 | 5.0
1.5820667408478388 | 0 | 5.0
1.555197099333297 | 0 | 5.0
1.5293944930577428 | 0 | 5.0
1.5247212813578463 | 0 | 5.0
1.501165286557705 | 0 | 5.0
1.4454684964064501 | 0 | 5.0
1.4416873497239093 | 0 | 5.0
1.4138613976131589 | 2 | -0.5
1.4722092730188534 | 2 | -0.5
1.6111804707828243 | 2 | -0.5
1.9354994143237982 | 2 | -0.5
2.2246989314172954 | 2 | -0.5
3.1819321105352323 | 2 | -0.5
5.482744687310777 | 2 | -0.5
12.942255147579006 | 2 | -0.5
13.028714137891116 | 2 | -0.5
5.807071564751998 | 2 | -0.5
3.8585763095467094 | 2 | -0.5
2.939820596446739 | 2 | -0.5
2.450749561218684 | 2 | -0.5
2.2413931912609044 | 2 | -0.5
2.0795796681868737 | 2 | -0.5
2.0595873832033336 | 0 | 5.0
2.064262189222878 | 0 | 5.0
2.061718098617935 | 0 | 5.0
2.0893435793164126 | 0 | 5.0
2.0978200625845447 | 0 | 5.0
2.075703950558082 | 0 | 5.0
2.069963073071021 | 0 | 5.0
2.122428787610484 | 0 | 5.0
2.11871852852467 | 0 | 5.0
2.163249437258987 | 0 | 5.0
2.1502039262072263 | 0 | 5.0
2.1552792361067437 | 0 | 5.0
2.2005742334810314 | 0 | 5.0
2.2118496299144326 | 0 | 5.0
2.1939116956519693 | 0 | 5.0
2.220032544735184 | 0 | 5.0
2.242738277886042 | 0 | 5.0
