-2.5, 0.5, -1.9, -0.3, -2.0, 5.6, 4.9, -1.1, -0.9, -4.6, -4.5, 1.5, -4.1, -2.1, 6.0, -2.7, 1.2, -1.8
parameter ends

state | action | reward
[2.54] | 2 | -0.5
3.672002087743102 | 2 | -0.5
6.6117630298334324 | 2 | -0.5
8.2493190496239 | 2 | -0.5
8.347332396531229 | 2 | -0.5
4.836669272148814 | 2 | -0.5
2.9795806189808443 | 2 | -0.5
2.486729579335566 | 2 | -0.5
2.157865761681032 | 2 | -0.5
1.9548949394009594 | 2 | -0.5
1.7905493977696252 | 2 | -0.5
1.8211642680520053 | 0 | 5.0
1.775373817195557 | 0 | 5.0
1.779576731160819 | 0 | 5.0
1.8115288270549148 | 0 | 5.0
1.7410758152197547 | 0 | 5.0
1.8179056758210128 | 0 | 5.0
1.7779029950127818 | 2 | -0.5
1.8010752058189616 | 2 | -0.5
1.8610743615137926 | 2 | -0.5
2.0183835421295946 | 2 | -0.5
2.3461333948543706 | 2 | -0.5
2.824921898100228 | 2 | -0.5
3.929627879743672 | 2 | -0.5
6.802218030267149 | 2 | -0.5
13.413336080955803 | 2 | -0.5
6.925004058575522 | 2 | -0.5
3.7402037383213123 | 2 | -0.5
2.6661222883808193 | 2 | -0.5
2.1097808170857557 | 2 | -0.5
1.8392647805254247 | 2 | -0.5
1.6335866855102277 | 2 | -0.5
1.6037564425786552 | 0 | 5.0
1.6470454885051613 | 2 | -0.5
1.5868658448955448 | 0 | 5.0
1.6313117064679792 | 0 | 5.0
1.6281546287697812 | 0 | 5.0
1.649552750806386 | 0 | 5.0
1.6035592459882124 | 0 | 5.0
1.6034565955643996 | 0 | 5.0
1.6457542428235974 | 0 | 5.0
1.6278095415983387 | 0 | 5.0
1.6530232564427323 | 0 | 5.0
1.6908886314997917 | 0 | 5.0
1.6803872201568713 | 0 | 5.0
1.6713343590886913 | 0 | 5.0
1.6834489087420932 | 0 | 5.0
1.7368564203407109 | 0 | 5.0
1.7538946192612945 | 0 | 5.0
1.7487789851118545 | 0 | 5.0
1.755417624368561 | 0 | 5.0
1.7975641940948206 | 0 | 5.0
1.7381062916505552 | 0 | 5.0
1.7903685655267263 | 0 | 5.0
1.7735734065610518 | 0 | 5.0
1.7230635088770254 | 0 | 5.0
1.7474756104761677 | 0 | 5.0
1.7379085094010012 | 0 | 5.0
1.6954933632264237 | 0 | 5.0
1.726629603203199 | 0 | 5.0
1.7214864006156063 | 0 | 5.0
