0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.27] | 1 | -0.5
3.2185559578058984 | 1 | -0.5
5.289671482435858 | 1 | -0.5
9.464191527826632 | 1 | -0.5
9.49389745205967 | 1 | -0.5
5.090043010360453 | 1 | -0.5
2.959295072314177 | 1 | -0.5
2.058244924455663 | 1 | -0.5
1.631362512259119 | 1 | -0.5
1.3741133062929443 | 1 | -0.5
1.2203756145999267 | 1 | -0.5
1.1641984730661945 | 0 | 5.0
1.1483331976625775 | 0 | 5.0
1.122240340884551 | 0 | 5.0
1.0705500416080442 | 0 | 5.0
1.0534376284403482 | 0 | 5.0
1.0294598320785684 | 0 | 5.0
1.0033561657414636 | 0 | 5.0
0.9651605697267593 | 0 | -200.0
[7.77] | 1 | -0.5
3.6581190093671796 | 1 | -0.5
2.626811702629408 | 1 | -0.5
1.9140320881472002 | 1 | -0.5
1.6565183039222944 | 1 | -0.5
1.437836810406172 | 1 | -0.5
1.3450249692847356 | 1 | -0.5
1.3306998231365195 | 1 | -0.5
1.4129711526683493 | 1 | -0.5
1.4781778611105378 | 1 | -0.5
1.684142320484363 | 1 | -0.5
1.9489226049399038 | 1 | -0.5
2.424389229527249 | 1 | -0.5
5.424939025133661 | 1 | -0.5
5.0641766250643325 | 1 | -0.5
4.981485471223507 | 0 | 5.0
4.939409973008692 | 0 | 5.0
4.989176432264107 | 0 | 5.0
4.975764308478008 | 0 | 5.0
4.949536983054749 | 0 | 5.0
4.962770667573725 | 0 | -200.0
[2.42] | 1 | -0.5
1.8037081203392984 | 1 | -0.5
2.090191734590379 | 1 | -0.5
2.6856485227123352 | 1 | -0.5
4.0197768545835535 | 1 | -0.5
9.364346513570885 | 1 | -0.5
9.196028597695866 | 1 | -0.5
6.051286826632151 | 1 | -0.5
3.0517234176975174 | 1 | -0.5
2.028009979973473 | 1 | -0.5
1.5488467757424274 | 1 | -0.5
1.2605441471249008 | 1 | -0.5
1.1979672849556438 | 1 | -0.5
1.0877488798841477 | 0 | 5.0
1.0484558021656922 | 0 | 5.0
1.0218775968102058 | 0 | 5.0
1.017383004995831 | 0 | 5.0
0.9808478534147739 | 0 | 5.0
0.9459105630557954 | 0 | 5.0
0.8974019866714114 | 0 | 5.0
0.8532651616686077 | 1 | -0.5
0.8070095185596884 | 0 | 5.0
0.8429289966747435 | 0 | -200.0
[3.99] | 1 | -0.5
