1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 4.3
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015605255030095577 | 0 | 1.0
0.019089756533503532 | 1 | 1.0
0.018663274124264717 | 0 | 1.0
0.022131694480776787 | 1 | 1.0
0.02169034071266651 | 0 | 1.0
0.025145143270492554 | 1 | 1.0
0.024691211059689522 | 0 | 1.0
0.028134487569332123 | 1 | 1.0
0.02766992151737213 | 0 | 1.0
0.031103456392884254 | 1 | 1.0
0.03062990866601467 | 0 | 1.0
0.03405521437525749 | 1 | 1.0
0.033574093133211136 | 0 | 1.0
0.03699246793985367 | 1 | 1.0
0.036504969000816345 | 0 | 1.0
0.039917510002851486 | 1 | 1.0
0.03942466154694557 | 0 | 1.0
0.04283231496810913 | 1 | 1.0
0.042334988713264465 | 0 | 1.0
0.04573855549097061 | 1 | 1.0
0.045237503945827484 | 0 | 1.0
0.04863768815994263 | 1 | 1.0
0.04813355952501297 | 0 | 1.0
0.05153095722198486 | 1 | 1.0
0.051024310290813446 | 0 | 1.0
0.05441945046186447 | 1 | 1.0
0.05391078442335129 | 0 | 1.0
0.057304125279188156 | 1 | 1.0
0.05679386854171753 | 0 | 1.0
0.06018581986427307 | 1 | 1.0
0.05967436358332634 | 0 | 1.0
0.0630652979016304 | 1 | 1.0
0.06255299597978592 | 0 | 1.0
0.06594325602054596 | 1 | 1.0
0.06543044000864029 | 0 | 1.0
0.06882033497095108 | 1 | 1.0
0.0683073103427887 | 0 | 1.0
0.0716971606016159 | 1 | 1.0
0.07118423283100128 | 0 | 1.0
0.07457432150840759 | 1 | 1.0
0.0740617960691452 | 0 | 1.0
0.07745243608951569 | 1 | 1.0
0.07694061845541 | 0 | 1.0
0.08033212274312973 | 1 | 1.0
0.07982132583856583 | 0 | 1.0
0.08321402221918106 | 1 | 1.0
0.08270459622144699 | 0 | 1.0
0.08609884977340698 | 1 | 1.0
0.085591159760952 | 0 | 1.0
0.08898735046386719 | 1 | 1.0
0.08848182111978531 | 0 | 1.0
0.09188038855791092 | 1 | 1.0
0.09137747436761856 | 0 | 1.0
0.09477891027927399 | 1 | 1.0
0.09427913278341293 | 0 | 1.0
0.09768398851156235 | 1 | 1.0
0.09718793630599976 | 0 | 1.0
0.1005968451499939 | 1 | 1.0
0.10010521113872528 | 0 | 1.0
0.10351890325546265 | 1 | 1.0
0.10303246229887009 | 0 | 1.0
0.10645177215337753 | 1 | 1.0
0.10597142577171326 | 0 | 1.0
0.10939732939004898 | 1 | 1.0
0.10892412811517715 | 0 | 1.0
0.1123577430844307 | 1 | 1.0
0.11189290136098862 | 0 | 1.0
0.11533553153276443 | 1 | 1.0
0.11488044261932373 | 0 | 1.0
0.1183335930109024 | 1 | 1.0
0.11788991093635559 | 0 | 1.0
0.121355339884758 | 1 | 1.0
0.12092495709657669 | 0 | 1.0
0.12440469115972519 | 1 | 1.0
0.12398982048034668 | 0 | 1.0
0.1274862289428711 | 1 | 1.0
0.12708944082260132 | 0 | 1.0
0.1306052803993225 | 1 | 1.0
0.13022956252098083 | 0 | 1.0
0.1337680220603943 | 1 | 1.0
0.13341684639453888 | 0 | 1.0
0.13698162138462067 | 1 | 1.0
0.13665904104709625 | 0 | 1.0
0.1402544230222702 | 1 | 1.0
0.13996511697769165 | 0 | 1.0
0.1435960829257965 | 0 | 1.0
0.14334549009799957 | 1 | 1.0
0.1392163336277008 | 0 | 1.0
0.13901080191135406 | 1 | 1.0
0.1349269598722458 | 0 | 1.0
0.13476721942424774 | 1 | 1.0
0.13073010742664337 | 0 | 1.0
0.13061799108982086 | 1 | 1.0
0.12663009762763977 | 0 | 1.0
0.12656860053539276 | 1 | 1.0
0.12263357639312744 | 0 | 1.0
0.12262681126594543 | 1 | 1.0
0.11874956637620926 | 0 | 1.0
0.11880286782979965 | 1 | 1.0
0.11498957872390747 | 0 | 1.0
0.11510954797267914 | 0 | 1.0
0.11136773973703384 | 1 | 1.0
0.10376869142055511 | 0 | 1.0
0.10010751336812973 | 1 | 1.0
0.09259168803691864 | 0 | 1.0
0.08901547640562057 | 1 | 1.0
0.08158845454454422 | 0 | 1.0
0.07810329645872116 | 1 | 1.0
0.07077247649431229 | 0 | 1.0
Total reward: 110.0
1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 4.3
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028225064277648926 | 0 | 1.0
-0.02476450987160206 | 1 | 1.0
-0.02520156465470791 | 0 | 1.0
