3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023863328620791435 | 0 | 1.0
-0.020891204476356506 | 0 | 1.0
-0.021808434277772903 | 1 | 1.0
-0.026613296940922737 | 0 | 1.0
-0.02750244550406933 | 1 | 1.0
-0.03228110820055008 | 0 | 1.0
-0.03314543887972832 | 1 | 1.0
-0.03790077567100525 | 0 | 1.0
-0.03874288499355316 | 1 | 1.0
-0.04347716271877289 | 0 | 1.0
-0.04429906979203224 | 1 | 1.0
-0.049014002084732056 | 0 | 1.0
-0.04981718957424164 | 1 | 1.0
-0.05451399087905884 | 0 | 1.0
-0.05529944971203804 | 1 | 1.0
-0.05997886881232262 | 0 | 1.0
-0.06074713543057442 | 1 | 1.0
-0.06540947407484055 | 0 | 1.0
-0.066160649061203 | 0 | 1.0
-0.07080577313899994 | 1 | 1.0
-0.07934380322694778 | 0 | 1.0
-0.08397115021944046 | 1 | 1.0
-0.09249445796012878 | 0 | 1.0
-0.09710970520973206 | 1 | 1.0
-0.10562371462583542 | 0 | 1.0
-0.1102321669459343 | 1 | 1.0
-0.11874199658632278 | 0 | 1.0
-0.12334875017404556 | 1 | 1.0
-0.13185937702655792 | 0 | 1.0
-0.13646939396858215 | 1 | 1.0
-0.14498572051525116 | 0 | 1.0
-0.14960399270057678 | 1 | 1.0
-0.15813103318214417 | 0 | 1.0
-0.16276270151138306 | 1 | 1.0
-0.17130565643310547 | 1 | 1.0
-0.1759561002254486 | 0 | 1.0
-0.17671658098697662 | 1 | 1.0
-0.1813916116952896 | 0 | 1.0
-0.182176411151886 | 1 | 1.0
-0.18687568604946136 | 0 | 1.0
-0.1876848042011261 | 1 | 1.0
-0.19240857660770416 | 0 | 1.0
-0.193242609500885 | 1 | 1.0
-0.19799180328845978 | 0 | 1.0
-0.19885195791721344 | 1 | 1.0
-0.2036280483007431 | 0 | 1.0
-0.20451620221138 | 1 | 1.0
-0.20932133495807648 | 1 | 1.0
-0.21023999154567719 | 0 | 1.0
-0.20727412402629852 | 1 | 1.0
-0.20822659134864807 | 0 | 1.0
-0.2052929401397705 | 1 | 1.0
-0.20627662539482117 | 0 | 1.0
-0.20337310433387756 | 1 | 1.0
-0.20438620448112488 | 0 | 1.0
-0.2015114575624466 | 1 | 1.0
-0.20255298912525177 | 0 | 1.0
-0.19970640540122986 | 1 | 1.0
-0.20077604055404663 | 1 | 1.0
-0.19795770943164825 | 0 | 1.0
-0.19125254452228546 | 1 | 1.0
-0.1884632557630539 | 0 | 1.0
-0.1817842423915863 | 1 | 1.0
-0.17901888489723206 | 0 | 1.0
-0.17236126959323883 | 1 | 1.0
-0.16961534321308136 | 0 | 1.0
-0.1629749834537506 | 1 | 1.0
-0.16024452447891235 | 0 | 1.0
-0.1536177396774292 | 1 | 1.0
-0.1508992314338684 | 0 | 1.0
-0.14428269863128662 | 1 | 1.0
-0.141572967171669 | 0 | 1.0
-0.13496367633342743 | 1 | 1.0
-0.1322597861289978 | 0 | 1.0
-0.125654935836792 | 1 | 1.0
-0.12295416742563248 | 0 | 1.0
-0.11635109782218933 | 1 | 1.0
-0.11365082114934921 | 0 | 1.0
-0.10704696178436279 | 1 | 1.0
-0.10434459149837494 | 0 | 1.0
-0.0977373719215393 | 1 | 1.0
-0.09503032267093658 | 0 | 1.0
-0.08841711282730103 | 1 | 1.0
-0.08570270240306854 | 0 | 1.0
-0.07908078283071518 | 1 | 1.0
-0.0763561800122261 | 0 | 1.0
-0.06972262263298035 | 1 | 1.0
-0.06698477268218994 | 0 | 1.0
-0.06033642590045929 | 1 | 1.0
-0.057581983506679535 | 0 | 1.0
-0.050915349274873734 | 1 | 1.0
-0.04814060777425766 | 0 | 1.0
-0.041451796889305115 | 1 | 1.0
-0.038652583956718445 | 0 | 1.0
-0.03193722292780876 | 0 | 1.0
-0.029108814895153046 | 1 | 1.0
-0.030164798721671104 | 0 | 1.0
-0.02730180136859417 | 1 | 1.0
-0.028323577716946602 | 0 | 1.0
-0.025426462292671204 | 1 | 1.0
