-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.037102553993463516 | 1 | 1.0
-0.04017378389835358 | 0 | 1.0
-0.03932928666472435 | 1 | 1.0
-0.04237445071339607 | 0 | 1.0
-0.041505564004182816 | 1 | 1.0
-0.044528186321258545 | 0 | 1.0
-0.04363817721605301 | 1 | 1.0
-0.04664119333028793 | 0 | 1.0
-0.0457327626645565 | 1 | 1.0
-0.04871858283877373 | 0 | 1.0
-0.047793928533792496 | 1 | 1.0
-0.05076451599597931 | 0 | 1.0
-0.04982540383934975 | 1 | 1.0
-0.05278231203556061 | 0 | 1.0
-0.05183012783527374 | 1 | 1.0
-0.05477454885840416 | 0 | 1.0
-0.05381033197045326 | 1 | 1.0
-0.05674313008785248 | 0 | 1.0
-0.05576759949326515 | 1 | 1.0
-0.05868934094905853 | 0 | 1.0
-0.0577029213309288 | 1 | 1.0
-0.06061388924717903 | 0 | 1.0
-0.059616733342409134 | 1 | 1.0
-0.06251693516969681 | 0 | 1.0
-0.0615089125931263 | 1 | 1.0
-0.06439808011054993 | 0 | 1.0
-0.06337880343198776 | 1 | 1.0
-0.06625639647245407 | 0 | 1.0
-0.06522518396377563 | 1 | 1.0
-0.06809038668870926 | 0 | 1.0
-0.06704628467559814 | 1 | 1.0
-0.06989797204732895 | 0 | 1.0
-0.06883970648050308 | 1 | 1.0
-0.07167642563581467 | 0 | 1.0
-0.07060237973928452 | 1 | 1.0
-0.07342232763767242 | 0 | 1.0
-0.0723305270075798 | 1 | 1.0
-0.07513149827718735 | 0 | 1.0
-0.07401954382658005 | 1 | 1.0
-0.07679888606071472 | 0 | 1.0
-0.07566390931606293 | 1 | 1.0
-0.07841847091913223 | 0 | 1.0
-0.07725708186626434 | 1 | 1.0
-0.07998313754796982 | 0 | 1.0
-0.07879135012626648 | 1 | 1.0
-0.08148450404405594 | 0 | 1.0
-0.08025764673948288 | 1 | 1.0
-0.08291277289390564 | 0 | 1.0
-0.0816454291343689 | 1 | 1.0
-0.08425655215978622 | 0 | 1.0
-0.0829424038529396 | 1 | 1.0
-0.08550258725881577 | 1 | 1.0
-0.08413438498973846 | 0 | 1.0
-0.07883724570274353 | 1 | 1.0
-0.07740681618452072 | 0 | 1.0
-0.07204175740480423 | 1 | 1.0
-0.07053352892398834 | 0 | 1.0
-0.06508529186248779 | 1 | 1.0
Total reward: 59.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04623999446630478 | 1 | 1.0
0.04286381974816322 | 0 | 1.0
0.043400052934885025 | 1 | 1.0
0.04004278406500816 | 0 | 1.0
0.04059632495045662 | 1 | 1.0
0.03725466504693031 | 0 | 1.0
0.03782240301370621 | 1 | 1.0
0.03449346870183945 | 0 | 1.0
0.0350726880133152 | 1 | 1.0
0.03175395727157593 | 0 | 1.0
0.03234226256608963 | 1 | 1.0
0.029031485319137573 | 0 | 1.0
0.029626742005348206 | 1 | 1.0
0.026321906596422195 | 0 | 1.0
0.026922179386019707 | 1 | 1.0
0.023621438071131706 | 0 | 1.0
0.024224942550063133 | 1 | 1.0
0.020926576107740402 | 0 | 1.0
0.021531635895371437 | 1 | 1.0
0.018234003335237503 | 0 | 1.0
0.018838996067643166 | 1 | 1.0
0.015540500171482563 | 0 | 1.0
0.01614382676780224 | 0 | 1.0
0.01284286379814148 | 1 | 1.0
0.005638038273900747 | 0 | 1.0
0.0023329767864197493 | 1 | 1.0
-0.004880040884017944 | 0 | 1.0
-0.008197592571377754 | 1 | 1.0
-0.01542713399976492 | 0 | 1.0
-0.018765751272439957 | 1 | 1.0
-0.026020411401987076 | 0 | 1.0
-0.029389042407274246 | 1 | 1.0
-0.036677852272987366 | 0 | 1.0
-0.040086012333631516 | 1 | 1.0
-0.047418609261512756 | 0 | 1.0
-0.05087655410170555 | 0 | 1.0
-0.05826333537697792 | 1 | 1.0
-0.06957986950874329 | 0 | 1.0
-0.07703190296888351 | 1 | 1.0
-0.08842015266418457 | 0 | 1.0
-0.09595561772584915 | 0 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034328117966651917 | 1 | 1.0
-0.03809906914830208 | 0 | 1.0
-0.037970080971717834 | 0 | 1.0
-0.0417475663125515 | 1 | 1.0
-0.049431443214416504 | 0 | 1.0
-0.0532185435295105 | 1 | 1.0
-0.06091677024960518 | 0 | 1.0
-0.0647234246134758 | 1 | 1.0
-0.07244587689638138 | 0 | 1.0
-0.0762823298573494 | 1 | 1.0
-0.08403927087783813 | 0 | 1.0
-0.0879162847995758 | 1 | 1.0
-0.09571854025125504 | 0 | 1.0
-0.09964759647846222 | 0 | 1.0
-0.10750670731067657 | 1 | 1.0
-0.1192968413233757 | 0 | 1.0
-0.12722495198249817 | 1 | 1.0
-0.1390906572341919 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009514501318335533 | 0 | 1.0
-0.013571903109550476 | 1 | 1.0
-0.021539662033319473 | 0 | 1.0
-0.025614988058805466 | 1 | 1.0
-0.03360537812113762 | 0 | 1.0
-0.03770887851715088 | 1 | 1.0
-0.04573214426636696 | 0 | 1.0
-0.04987454414367676 | 1 | 1.0
-0.05794147029519081 | 0 | 1.0
-0.06213417649269104 | 1 | 1.0
-0.07025624066591263 | 0 | 1.0
-0.07451152801513672 | 0 | 1.0
-0.08270103484392166 | 1 | 1.0
-0.09482552111148834 | 0 | 1.0
-0.10309535264968872 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
