3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.01] | [-0.32] | 9.339883644320208
-0.0328699122766833 | [9.09] | 9.280265858396513
-0.018793102467275953 | [-20.52] | 9.344134035798929
-0.005031704755893039 | [6.94] | 9.246870960312231
0.009179500555985397 | [-24.66] | 9.336778251829656
0.024612197741887054 | [-2.91] | 9.240668761204397
-0.062905621407955 | [21.63] | 9.301876042521139
-0.14995805224904893 | [-8.71] | 9.183902232003922
-0.23774506600703216 | [22.01] | 9.200190032811612
-0.32794121528526005 | [-3.46] | 8.989940114860067
-0.4195848803932358 | [25.5] | -1.0851266428461883
Total reward: 91.37938329121246
