-2.4, 2.7, -5.6, 2.7, -4.2, -3.0, -0.4, 2.9, 5.5, 6.0, 5.1, -2.1, 1.8, -0.5, 1.0, 1.5, -0.5, 4.9
parameter ends

state | action | reward
[-0.01] | [-0.26  4.56] | -0.03148134614629205
0.011037699476379873 | [-2.18  2.26] | -0.057114010522595945
0.07248821078562262 | [-5.33 -4.2 ] | -0.045395889789255496
0.15713236467301614 | [-5.46 -7.86] | 0.0966359632256062
0.2463349156679338 | [ -5.45 -10.34] | 0.29527666235396954
0.34034962393990237 | [ -5.14 -11.9 ] | 0.5132893896031933
0.4374565787380896 | [ -4.45 -12.52] | 0.7183754465914418
0.5356070500532856 | [ -3.36 -12.3 ] | 0.8931914985309921
0.6331191871494706 | [ -2.   -11.48] | 1.0326642533138122
0.7288871649530011 | [ -0.47 -10.28] | 1.070356426029516
0.8153816632867129 | [ 1.47 -7.97] | 0.7910150067087907
0.8689247912568924 | [ 3.97 -3.6 ] | 0.2105476937772947
0.875763819433189 | [5.99 0.66] | -0.3101358970551742
0.8466313979114791 | [6.93 6.23] | -0.5610099495943013
0.7965148834188518 | [ 7.5  10.58] | -0.6756396088949216
0.7311090054462449 | [ 8.05 14.25] | -0.7034409204419688
0.654187942831804 | [ 8.55 17.5 ] | -0.659115560967945
0.5693063363717529 | [ 8.85 20.27] | -0.5690232382337159
0.47904514772349466 | [ 8.88 22.49] | -0.45119197806111394
0.38530270679237166 | [ 8.61 24.15] | -0.31692947386396797
0.2895500945494189 | [ 8.08 25.31] | -0.17453521365940605
0.19290874459387863 | [ 7.31 26.03] | -0.03047442678635743
0.0961770060913063 | [ 6.38 26.39] | 0.11053903940259606
-0.00011777693804572095 | [ 5.32 26.46] | 0.24536130581805599
-0.0956413267758503 | [ 4.16 26.29] | 0.37195898429238955
-0.19017724747846204 | [ 2.95 25.94] | 0.48897012406844975
-0.28358436670440107 | [ 1.7  25.44] | 0.5954991486332231
-0.3757631122566972 | [ 0.43 24.81] | 0.622083554988937
-0.456103601231882 | [-1.67 21.23] | 0.3474412513685751
-0.49183679839008726 | [-5.36 10.29] | -0.19091792273333946
-0.4658437682655204 | [-8.22 -0.43] | -0.5398482265748329
-0.400912920947802 | [-9.51 -7.2 ] | -0.5527858735655217
-0.32123529979659204 | [-10.17 -11.09] | -0.43438700942295255
-0.23372056338083164 | [-10.66 -13.89] | -0.2641874137730456
-0.14015351576978433 | [-10.92 -15.91] | -0.05516302502251326
-0.04214460768410675 | [-10.83 -17.21] | 0.1722923137980775
0.05890831803592734 | [-10.32 -17.81] | 0.4037904949230487
0.16177226216327178 | [ -9.44 -17.81] | 0.6295390701338188
0.265461429700986 | [ -8.25 -17.33] | 0.8428501112059565
0.36923629254034235 | [ -6.83 -16.48] | 1.0389006033299664
0.4725347003810547 | [ -5.24 -15.36] | 1.213698524462264
0.5748928805286476 | [ -3.51 -14.03] | 1.3631855188387731
0.6759028203940743 | [ -1.68 -12.53] | 1.4829190819409155
0.7752125823526475 | [  0.19 -10.89] | 1.4390613135384307
0.858569811893576 | [ 2.55 -7.37] | 1.1051071422409393
0.906791086134937 | [ 4.72 -3.34] | 0.5424859850599536
0.9132367751576245 | [6.41 0.66] | -0.030990162257218606
0.8841368139082834 | [7.15 6.3 ] | -0.3484486826327914
0.83333208182329 | [ 7.6  10.62] | -0.49371832670105004
0.7681018669144507 | [ 8.07 14.16] | -0.5420607715157583
0.692586746421787 | [ 8.5  17.26] | -0.5269771856970944
0.6097557942308226 | [ 8.75 19.85] | -0.4752514959367936
0.5215139314957512 | [ 8.75 21.89] | -0.39842212959446704
0.42934274351176993 | [ 8.48 23.41] | -0.30176262576596696
0.33456598709963836 | [ 7.97 24.46] | -0.19020509253915374
0.2383284333335303 | [ 7.25 25.11] | -0.06936604818293655
0.1415222152264019 | [ 6.37 25.44] | 0.05535938686127058
0.044777372938440085 | [ 5.37 25.52] | 0.17952207648100804
-0.051483832048941906 | [ 4.28 25.39] | 0.299705420967067
-0.1469723683193789 | [ 3.13 25.1 ] | 0.41329409115773547
-0.24147105420223736 | [ 1.93 24.66] | 0.518266173575827
-0.33480137902725465 | [ 0.7 24.1] | 0.574638901350047
-0.42097480348131144 | [-1.01 21.85] | 0.3137398848265849
-0.4634269363249122 | [-5.05 10.18] | -0.2318620235172392
