-4.9, -5.1, -3.1, -5.3, -0.9, -5.5, -0.2, 3.5, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.2, 5.5, -2.8
parameter ends

state | action | reward
[0.01] | [ 5.24 -2.48] | 0.004887515779760184
-0.019779941102415707 | [  5.43 -35.28] | -0.16621447929580704
-0.10398374404427423 | [  5.51 -52.57] | -0.37802814718949507
-0.20796598452537637 | [  5.42 -56.89] | -0.48753904394414016
-0.3135458598948964 | [  5.25 -56.21] | -0.5404529636787506
-0.41477971102399913 | [  5.05 -54.28] | -0.5846018312772048
-0.5096226422322125 | [  4.72 -51.91] | -0.6460021810221408
-0.5959304405986525 | [  4.15 -49.11] | -0.7362172670877003
-0.6712994762302631 | [  3.36 -45.89] | -0.8528316025321003
-0.7338620852841552 | [  2.41 -42.37] | -0.5112866034468508
-0.7457143888813494 | [2.35 9.46] | -0.22953396230054288
-0.7187256277106652 | [ 4.54 10.74] | 0.14202437313031968
-0.7141368766025229 | [ 6.78 11.23] | 0.45067926986599915
-0.7258334100715877 | [ 8.67 12.71] | 0.7191817158866854
-0.7502397674037478 | [10.48 14.26] | 0.962741242871841
-0.7862059164638955 | [12.23 15.54] | 1.1774256840416841
-0.8328277870537547 | [13.85 16.41] | 1.3536574793345306
-0.8888237683333549 | [15.28 16.72] | 1.4816627183383744
-0.9524744477852731 | [16.44 16.34] | 1.5548483115462823
-1.0217168632172589 | [17.27 15.23] | 1.5738085709585357
-1.0943199388591829 | [17.76 13.53] | 1.548116731817584
-1.168210152763361 | [17.97 11.47] | 1.4922282094573567
-1.2418030089837466 | [17.99  9.31] | 1.4186634419001625
-1.314106160350307 | [17.9   7.19] | 1.336340985231908
-1.3846273224322077 | [17.77  5.16] | 1.2508248104013164
-1.4532345369536468 | [17.63  3.21] | 1.164665237853381
-1.5200152798093194 | [17.51  1.31] | 1.0779646767150262
-1.5851438996031477 | [17.4  -0.54] | 0.9240778237180179
-1.641544629150129 | [14.88 -4.85] | 0.7339822436445962
-1.6827834729316211 | [12.48 -8.06] | 0.592047457343007
-1.7108786523048698 | [ 10.58 -10.29] | 0.48700337524262477
-1.7278506093492179 | [  8.84 -12.13] | 0.38713446106418076
-1.734456251897019 | [  7.19 -13.44] | 0.267662665346881
-1.7307983054091867 | [  5.57 -14.19] | 0.11781909382313097
-1.7167776548706069 | [  3.98 -14.54] | -0.061833948037029275
-1.69253212453138 | [  2.44 -14.72] | -0.26670155293919806
-1.6585005366662102 | [  0.98 -14.93] | -0.4912749017878325
-1.615352613011072 | [ -0.4  -15.27] | -0.7373469814560721
-1.5634461733871565 | [ -1.66 -15.54] | -1.0461027893134756
-1.500029649918146 | [ -2.95 -12.43] | -1.3679898587476071
-1.4234973188581326 | [ -3.91 -10.15] | -1.6196740416371305
-1.3370545346465665 | [-4.56 -8.36] | -1.7990356307597575
-1.243205116536696 | [-4.97 -6.78] | -1.9070455300140177
-1.1438858052324676 | [-5.17 -5.25] | -1.947942002617956
-1.0405761746221425 | [-5.21 -3.64] | -1.9286006415948416
-0.9343765192110874 | [-5.13 -1.87] | -1.8574325123629203
-0.8260652986935306 | [-4.96  0.09] | -1.6286901637807636
-0.718466940309805 | [-2.94  9.21] | -1.2373151696710698
-0.6125588107070257 | [-0.22 22.72] | -0.8384141308525198
-0.5146321458067462 | [ 2.61 29.19] | -0.4522385661624928
-0.44580402683780634 | [ 6.29 25.21] | -0.12685576708213092
-0.41479472613257085 | [ 9.15 21.52] | 0.07169085155822265
-0.41459259474164584 | [11.48 17.47] | 0.2147347908829063
-0.4400883908999019 | [13.23 13.22] | 0.32894070694379807
-0.48495162077692194 | [14.35  9.26] | 0.4281033618622774
-0.5429599280316948 | [14.96  5.79] | 0.5217541780928535
-0.6094325452795932 | [15.26  2.82] | 0.6130449944426978
-0.6812238024578339 | [15.38  0.33] | 0.759008605608264
-0.7603999366126825 | [14.57 -9.45] | 1.0802051625364384
-0.8560569866102439 | [ 12.01 -32.17] | 1.303651018280388
-0.9650708100418599 | [  9.4  -47.52] | 1.186697912360827
-1.0720343270289785 | [  6.99 -54.95] | 0.8489490692463633
-1.1668664998242402 | [  5.14 -56.14] | 0.4629792313707226
-1.2460809516934066 | [  3.75 -53.97] | -0.8376697621734318
-1.2344331436483298 | [-3.81 -7.16] | -1.5953361236155683
-1.1493268796225777 | [-4.88 -6.02] | -1.7467358391960088
-1.0558366199031666 | [-5.36 -4.86] | -1.801592928937208
-0.9568314043788095 | [-5.53 -3.32] | -1.7785969597173312
-0.8542213031619752 | [-5.47 -1.48] | -1.6944104135181282
-0.7492606826408881 | [-5.28  0.65] | -1.3818948886818658
-0.6473859844925289 | [-2.81 10.27] | -0.9304293119824425
-0.5496495453121474 | [-0.73 20.26] | -0.5496931630066367
-0.4541896447601365 | [ 1.05 27.97] | -0.17970512443118009
-0.38385472971027224 | [ 4.78 22.98] | 0.16201019948021483
-0.35424903760303816 | [ 7.75 18.69] | 0.39847253478973904
-0.35933580409478727 | [10.46 14.57] | 0.6010791341886538
-0.39453311744466707 | [12.79 11.28] | 0.7844483883730128
-0.4521021970786052 | [14.54  9.33] | 0.943458692000685
-0.52365116159792 | [15.74  8.4 ] | 1.0691308236635537
-0.6025968785159208 | [16.49  7.9 ] | 1.158153031354175
-0.6846758059040436 | [16.91  7.33] | 1.215888128201768
-0.7675245643950273 | [17.12  6.46] | 1.2522517537109072
-0.8500450399061322 | [17.19  5.25] | 1.2759543636508393
-0.9318373938023267 | [17.18  3.79] | 1.2924089096929379
-1.0128254074287242 | [17.14  2.2 ] | 1.3032867889923159
-1.0930259000662612 | [17.1   0.57] | 1.3441172955478369
-1.174174988080205 | [16.5 -5.3] | 1.5721430719524403
-1.2642444212595225 | [ 13.94 -25.83] | 1.8249372719386023
-1.365536357945634 | [ 11.49 -41.83] | 1.7971013932213182
-1.468632393756757 | [  8.95 -52.22] | 0.8693319384011249
-1.5237616420391544 | [ 3.12 -7.5 ] | -0.5054964293471859
-1.4788312418177438 | [ 0.58 -6.44] | -0.7042960360020988
-1.4281962053417219 | [ -0.99 -12.23] | -0.9906656916168556
-1.3679016579804442 | [ -2.57 -10.41] | -1.3146269946434956
-1.2935233035945577 | [-3.66 -8.5 ] | -1.5553615239135716
-1.2084736021452414 | [-4.34 -6.66] | -1.7093489617909228
-1.1156458234289142 | [-4.7  -4.86] | -1.7826653249511883
-1.01725942074511 | [-4.84 -3.01] | -1.7854740772680275
-0.9149285778196359 | [-4.81 -1.04] | -1.7292265415707533
-0.8097655200744565 | [-4.66  1.12] | -1.4078218225906005
-0.7074068483049215 | [-1.47 14.2 ] | -0.979041731099236
-0.607424035873731 | [ 0.63 25.37] | -0.5676461311230573
-0.5259597875599347 | [ 4.22 24.32] | -0.14483128601822007
-0.48124162219624345 | [ 7.46 20.94] | 0.16631747927583163
-0.47118617819182756 | [10.24 17.63] | 0.402520899223184
-0.4909742886134602 | [12.62 14.37] | 0.5897264981657702
-0.5341158067599157 | [14.36 11.68] | 0.7301806040360301
-0.5927307101103368 | [15.46  9.53] | 0.8314238179837437
-0.6603647592057945 | [16.06  7.6 ] | 0.9067275461558204
-0.7329006408406524 | [16.34  5.69] | 0.9685585398558694
-0.8080814185965016 | [16.45  3.78] | 1.023226436493155
-0.8847108974177342 | [16.47  1.92] | 1.0720560658859237
-0.9621051135946068 | [16.46  0.16] | 1.1947469385110783
-1.043980955535183 | [ 15.34 -10.42] | 1.50138925010693
-1.1385552149791476 | [ 12.82 -31.04] | 1.718754472694661
-1.2438530491728184 | [ 10.24 -46.22] | 1.5972992238611738
-1.347539829192883 | [  7.75 -54.39] | 1.220449095048186
-1.4398124073394765 | [  5.73 -56.17] | -0.5469293547950551
-1.422293351071464 | [-0.84 -3.7 ] | -1.0967800165225148
-1.3538987657875874 | [-2.43 -6.19] | -1.3647706296812487
-1.2757241163473603 | [-3.59 -5.96] | -1.5835405874384856
-1.1883261345018474 | [-4.27 -4.99] | -1.71944549165795
-1.0940522734619256 | [-4.62 -3.59] | -1.7772093079878553
-0.9947971121564562 | [-4.73 -1.92] | -1.7668050611194186
-0.8919712884494255 | [-4.67e+00  2.87e-03] | -1.5824460579618134
-0.7894627816194965 | [-2.94  7.4 ] | -1.204082127631984
-0.690179244203174 | [-0.33 18.97] | -0.7945070770300275
-0.5992010942515084 | [ 2.25 25.08] | -0.36680421459669343
-0.5361919373020361 | [ 5.92 21.56] | 0.035883003643596555
-0.5110386009166934 | [ 8.91 18.47] | 0.329478939794192
-0.5181434863599115 | [11.56 15.32] | 0.5669788690077862
-0.552364066791827 | [13.7  12.58] | 0.750701011691404
-0.605983925224118 | [15.17 10.52] | 0.8820183163472092
-0.6714304425093672 | [16.06  8.84] | 0.9712211121184547
-0.7432588231382322 | [16.52  7.21] | 1.03394950135538
-0.8182946986313246 | [16.72  5.48] | 1.0828618695059589
-0.894906872227381 | [16.79  3.68] | 1.1242581045817992
-0.9722802866156488 | [16.79  1.88] | 1.1594619504862835
-1.0499622707190996 | [16.77  0.16] | 1.2718333391522092
-1.1316257771636244 | [ 15.65 -10.31] | 1.5746067351740023
-1.225251645857333 | [ 13.17 -30.52] | 1.8005694919164197
-1.329400880822434 | [ 10.63 -45.73] | 1.692748091268306
-1.4324884577754138 | [  8.13 -54.23] | 1.2035645841962703
-1.5169685206813324 | [  3.85 -26.31] | -0.622934344901105
-1.4738500898484126 | [-0.36 -3.61] | -0.965867850236217
-1.4120237742077015 | [-1.75 -9.46] | -1.2255301914069976
-1.3421813047321436 | [-3.13 -8.01] | -1.5057093582942327
-1.2602025095554734 | [-3.99 -6.35] | -1.6947214778795479
-1.1694303060542357 | [-4.47 -4.63] | -1.797600304785583
-1.0724558919511287 | [-4.67 -2.85] | -1.8250143567395163
-0.9711577157461403 | [-4.67 -0.96] | -1.7843073156584086
-0.8669536173593552 | [-4.47  1.31] | -1.470894065105719
-0.7659163676906222 | [-1.3  13.76] | -1.0502156076278706
-0.6679539359958289 | [ 0.81 24.4 ] | -0.6119115590624828
-0.5910515733169219 | [ 4.6  22.14] | -0.14050859676137978
