-2.4, 2.3, -5.5, 3.0, -4.3, -3.1, -0.2, 2.9, 5.8, 6.3, 4.8, -1.7, 2.0, -1.1, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.44  4.54] | 0.006954114343524906
-0.0708235979075289 | [-3.73  2.48] | -0.165463150419017
-0.007950547401712912 | [-7.48 -1.95] | -0.21342077359659273
0.07538523430697222 | [-7.31 -6.18] | -0.06704397928582298
0.16298849041903912 | [-7.27 -9.21] | 0.13291587129374777
0.2559860031416514 | [ -6.96 -11.33] | 0.35787869461059696
0.3529054255382012 | [ -6.21 -12.42] | 0.5773411337364693
0.45157302281169875 | [ -5.02 -12.57] | 0.7729364183645572
0.5501101561698571 | [ -3.5  -12.02] | 0.937139616596093
0.6472327607206946 | [ -1.78 -11.02] | 1.0685415133700178
0.7422056289879272 | [ 0.02 -9.73] | 1.0583005376613066
0.822536226837812 | [ 2.74 -7.53] | 0.7643199282418229
0.8682926542506524 | [ 5.83 -4.74] | 0.24938975962087317
0.8718430764959819 | [ 8.43 -1.55] | -0.349158523898893
0.8339260954987742 | [10.88  2.16] | -0.6919017947550686
0.7704823081878011 | [11.6   7.74] | -0.7304708863650035
0.6966858100299512 | [12.3  11.73] | -0.7093262718202409
0.6141888499897081 | [12.96 15.14] | -0.6255937131934542
0.5253773399815239 | [13.46 18.22] | -0.49211334089487535
0.43224244022600666 | [13.71 20.94] | -0.3305539091448209
0.33596353981651045 | [13.66 23.26] | -0.15334468552544428
0.23735762221898016 | [13.3 25.2] | 0.03249890393225176
0.1371483029797726 | [12.64 26.75] | 0.2215092107302833
0.03601969429653816 | [11.71 27.92] | 0.4085205070405745
-0.06541232831181379 | [10.54 28.73] | 0.5887025416954843
-0.1666249326399977 | [ 9.17 29.2 ] | 0.7577700021566027
-0.26718571958023896 | [ 7.63 29.34] | 0.9120173350157166
-0.36673120183472435 | [ 5.96 29.17] | 1.0482342968279095
-0.464950813651348 | [ 4.21 28.73] | 1.1637662879942565
-0.5616157005971107 | [ 2.41 28.02] | 1.2571635010046887
-0.6565713994755242 | [ 0.6  27.08] | 1.2751584529105218
-0.7439954198932702 | [-1.7  24.83] | 0.9685969786628796
-0.7974501330212954 | [-5.48 17.95] | 0.33769444977412
-0.800095741128305 | [-8.36 10.35] | -0.3874052707230105
-0.7543932812163615 | [-10.89   2.13] | -1.0349318335468678
-0.6676368457534143 | [-13.27  -5.38] | -1.1691025126716528
-0.5678484833444168 | [-13.49  -9.45] | -0.9553853280763432
-0.47058868467553944 | [-13.75 -12.13] | -0.7514044754844804
-0.373046450500812 | [-13.99 -14.29] | -0.5389625683191869
-0.27404114621058717 | [-14.07 -16.06] | -0.3196241071686046
-0.17319005694532455 | [-13.81 -17.29] | -0.09499754372926256
-0.07075681679952071 | [-13.16 -17.97] | 0.13212608854053032
0.03272630768091726 | [-12.17 -18.16] | 0.35779639435518984
0.13673850520401645 | [-10.91 -17.94] | 0.5779940584218746
0.24084382707962407 | [ -9.43 -17.39] | 0.7888459065877673
0.3446658269067272 | [ -7.79 -16.57] | 0.986352586078534
0.4478431437306158 | [ -6.01 -15.52] | 1.1657622782592914
0.5500050441581423 | [ -4.1  -14.27] | 1.3207484098462496
0.6507794547686018 | [ -2.11 -12.84] | 1.4454625202971625
0.7497971618256447 | [ -0.08 -11.24] | 1.4532867425949008
0.8367330774014599 | [ 2.58 -8.88] | 1.2022789274918453
0.8926090996033575 | [ 5.49 -6.07] | 0.713624347053626
0.9085767750786714 | [ 7.87 -3.07] | 0.10780028650491935
0.8842867621828921 | [10.01  0.35] | -0.3966790168066846
0.8280260117884438 | [11.14  5.56] | -0.5887703782823975
0.7559727268775833 | [11.75 10.08] | -0.6069799033986549
0.6755717375212824 | [12.35 13.66] | -0.553966462619941
0.5892239668641712 | [12.84 16.82] | -0.44861717467891454
0.4987914337901317 | [13.11 19.58] | -0.31530172789574346
0.40525677989912984 | [13.12 21.93] | -0.16675045528438262
0.30926522819240376 | [12.83 23.87] | -0.008680153555086598
0.21146542457076095 | [12.26 25.4 ] | 0.1546087940310341
0.11255216724994337 | [11.42 26.54] | 0.3184914875677494
0.013190855556401787 | [10.36 27.31] | 0.47828171138656334
-0.08605060471191729 | [ 9.1  27.74] | 0.629813718843405
-0.18472198575896367 | [ 7.69 27.85] | 0.7696924541329433
-0.2824738697253043 | [ 6.17 27.68] | 0.8952605680870032
-0.3790314080754506 | [ 4.56 27.27] | 1.004614601339118
