-2.6, 2.2, -5.3, 3.2, -4.2, -2.9, -0.9, 2.7, 5.9, 6.0, 4.9, -1.6, 1.9, -0.9, 0.9, 1.5, -0.6, 5.1
parameter ends

state | action | reward
[-0.] | [-1.14  5.53] | 0.04238229021084927
0.028497034715275944 | [-6.54  0.54] | 0.0035539056320987323
0.10683539044041036 | [-8.92 -3.13] | 0.042331857914323916
0.1971444490381033 | [-8.35 -6.25] | 0.21003962163431739
0.28966792252570334 | [-8.03 -8.62] | 0.42612545051554507
0.38604742371347545 | [ -7.52 -10.2 ] | 0.6523529644430502
0.48510132537470185 | [ -6.62 -10.86] | 0.8599212849667033
0.5849870449248009 | [ -5.34 -10.75] | 1.034998237104171
0.6841577443272492 | [ -3.79 -10.09] | 1.173808229215231
0.7815797745936852 | [-2.07 -9.08] | 1.2774440261439843
0.8766766106005998 | [-0.28 -7.84] | 1.252913746604065
0.9607203472017889 | [ 2.12 -6.11] | 0.9056900579308682
1.0129025144467547 | [ 5.14 -3.95] | 0.2922246273962571
1.0226461644157736 | [ 7.6  -1.53] | -0.4049159085977705
0.9909550370551289 | [9.85 1.33] | -0.8255260210033001
0.9326096641007399 | [10.36  6.49] | -0.9065256709051459
0.8626316041717971 | [10.94 10.19] | -0.9270696985761937
0.7830512693410998 | [11.55 13.42] | -0.881426044886496
0.6964889539574851 | [12.07 16.39] | -0.7805231294705329
0.6051398858863679 | [12.37 19.07] | -0.6463958492130071
0.5103336016589819 | [12.4 21.4] | -0.49158246449905263
0.41297860134384 | [12.15 23.39] | -0.3226522753867416
0.31385722107475916 | [11.6  25.02] | -0.14467895991564766
0.21369997535128915 | [10.79 26.31] | 0.03716374493513283
0.11316276468898617 | [ 9.74 27.26] | 0.2176851085778779
0.01279914327868287 | [ 8.49 27.88] | 0.39210992967344793
-0.08694115895073684 | [ 7.07 28.2 ] | 0.5562998532079255
-0.18569257552464669 | [ 5.53 28.22] | 0.706720197722503
-0.28315537636684057 | [ 3.89 27.98] | 0.840325325397565
-0.3791192780321568 | [ 2.2  27.49] | 0.9552246728537204
-0.4734540119573386 | [ 0.5  26.78] | 1.0053611398793407
-0.5586276698052993 | [-1.9 24.4] | 0.8005692303413241
-0.6073178096057461 | [-5.96 17.18] | 0.3155455676839537
-0.6030793845249889 | [-9.1   9.12] | -0.2570419031966514
-0.5494479060586198 | [-11.87   0.73] | -0.7022075392185548
-0.45822962164509784 | [-14.03  -6.18] | -0.7308308529035444
-0.35733430137758393 | [-13.95  -9.31] | -0.5146134958328449
-0.25938972041562125 | [-14.04 -11.46] | -0.3000325542752625
-0.16120974990696146 | [-14.15 -13.22] | -0.07544767447950972
-0.0614622541606113 | [-14.08 -14.61] | 0.15401272134568922
