-2.6, 2.2, -5.6, 3.2, -4.2, -3.0, -0.2, 3.0, 5.9, 6.2, 5.0, -1.5, 2.0, -1.0, 1.0, 1.8, -0.5, 5.2
parameter ends

state | action | reward
[0.07] | [-0.89  4.41] | -0.02231932022117598
0.09399380267495838 | [-5.76  1.43] | -0.006548624209517305
0.17193172531089373 | [-8.7  -1.28] | 0.027993650601689662
0.26293670617513765 | [-7.97 -5.25] | 0.19185113758081554
0.35483274440162654 | [-7.46 -7.9 ] | 0.4102766453682079
0.45029790759264093 | [-6.77 -9.72] | 0.6446815028418844
0.548670277481297 | [ -5.72 -10.62] | 0.862048063232004
0.648226115026707 | [ -4.3  -10.69] | 1.045469493981491
0.7473375718723495 | [ -2.61 -10.14] | 1.190272895030151
0.8448625322040515 | [-0.75 -9.18] | 1.2678698672231439
0.9373131033706713 | [ 1.32 -7.91] | 1.0425516853214016
1.0025652293186151 | [ 4.15 -6.42] | 0.5090423622539635
1.0260369902606308 | [ 6.34 -4.67] | -0.13262896185561385
1.0091602044020498 | [ 8.15 -2.43] | -0.8195493681361717
0.952453019442988 | [10.01  0.44] | -1.2220029042283183
0.870522899106633 | [11.12  5.77] | -1.2432533088490145
0.7804951788579033 | [11.82 10.49] | -1.1407279379359456
0.6869939226327287 | [12.42 14.3 ] | -0.9997853722637856
0.5908078420805186 | [12.86 17.7 ] | -0.8246557121944745
0.4927234910375298 | [13.07 20.71] | -0.6335128432228773
0.3930148876066679 | [12.99 23.32] | -0.4343310584992812
0.291907437309373 | [12.61 25.52] | -0.23007563938817024
0.18976588668726602 | [11.94 27.32] | -0.023511204612178357
0.08704819611029946 | [11.01 28.76] | 0.18180911685784423
-0.015780193657980456 | [ 9.85 29.83] | 0.3819207184296308
-0.11829285550068341 | [ 8.5  30.56] | 0.572831268625001
-0.2201075712187116 | [ 6.97 30.96] | 0.7506359574242837
-0.32087061071284045 | [ 5.31 31.05] | 0.9113151318202376
-0.4202567077723215 | [ 3.55 30.82] | 1.0506883327080818
-0.5180017694638955 | [ 1.72 30.28] | 1.1658163913103763
-0.6138947561613795 | [-0.13 29.46] | 1.1485347988648111
-0.6932491191003611 | [-3.15 25.82] | 0.8665551768020887
-0.7346522422963574 | [-6.44 19.77] | 0.35574469513100637
-0.730078453882779 | [-9.17 12.48] | -0.2474924076811984
-0.68024550281846 | [-11.75   4.51] | -0.7821237365580856
-0.5915959044859421 | [-14.28  -2.9 ] | -0.889548922421014
-0.49043925718353465 | [-14.42  -7.44] | -0.6934132701861396
-0.39209729281297345 | [-14.55 -10.26] | -0.4938202789777515
-0.29401588466617523 | [-14.64 -12.43] | -0.2810541325535955
-0.19500504870842408 | [-14.55 -14.15] | -0.06174613929706681
-0.09446934764132335 | [-14.14 -15.36] | 0.160039379679763
0.007535644565306691 | [-13.38 -16.02] | 0.3810628392196651
0.11059237835215266 | [-12.29 -16.21] | 0.5975184059664886
0.2142156439742575 | [-10.95 -16.  ] | 0.8055342521045386
0.3179681754043109 | [ -9.4  -15.48] | 1.0013350521730526
0.4214651644868292 | [ -7.68 -14.7 ] | 1.181053392526918
0.524342734857897 | [ -5.83 -13.71] | 1.3404277589118505
0.6262318526403627 | [ -3.87 -12.54] | 1.4742155627514473
0.7267709896717323 | [ -1.84 -11.21] | 1.5774152665039018
0.8256120338567727 | [ 0.21 -9.76] | 1.5106803111420122
0.9086918433492631 | [ 2.99 -7.68] | 1.1454743019952824
0.9571614695314018 | [ 5.61 -5.63] | 0.5576082606916893
0.9646108499556305 | [ 7.63 -3.33] | -0.14037899501017237
0.9302593120801711 | [ 9.45 -0.52] | -0.7727323620902506
