-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.01] | [-1.02  4.81] | 0.06900010815059972
0.03593875992900853 | [-6.09  0.11] | 0.028751981307309583
0.1112890143844286 | [-7.9  -3.75] | 0.09058195243244722
0.19911081659023236 | [-7.62 -6.95] | 0.2608689918632399
0.29088623486896903 | [-7.24 -9.21] | 0.4707594731310064
0.38669604594893664 | [ -6.53 -10.55] | 0.6842545054511092
0.4849412891469876 | [ -5.41 -10.96] | 0.8764261912325981
0.583754547724775 | [ -3.94 -10.62] | 1.0363181845094906
0.6816706394793954 | [-2.26 -9.77] | 1.1617015732827747
0.7777440080981722 | [-0.47 -8.6 ] | 1.188738111453462
0.8649860463331899 | [ 1.77 -6.91] | 0.9049808313772707
0.9208713329823913 | [ 4.81 -4.52] | 0.3321783521096114
0.9324497964605233 | [ 7.24 -1.89] | -0.3342194977395719
0.9011071360419824 | [9.41 1.26] | -0.739370569683533
0.8423080343982228 | [10.03  6.79] | -0.8114269342013234
0.7716974950519846 | [10.64 10.72] | -0.8182439292632822
0.6913121853205428 | [11.25 14.11] | -0.7564344717094769
0.6038724226572588 | [11.74 17.19] | -0.6401089026819731
0.511641888747886 | [11.98 19.9 ] | -0.49218726807381596
0.4160349480906771 | [11.94 22.22] | -0.32582983465122717
0.3180608933446828 | [11.6  24.14] | -0.1486709115154115
0.21857855078405336 | [10.97 25.66] | 0.03329216942282469
0.11834954953075646 | [10.09 26.79] | 0.21452133552084507
0.018021314875610758 | [ 8.98 27.56] | 0.3900145784350012
-0.08188215288764172 | [ 7.69 27.98] | 0.5555108473450441
-0.18094511396645002 | [ 6.25 28.09] | 0.7075018502950451
-0.2788327037865767 | [ 4.7  27.92] | 0.8430835404961152
-0.37529153834877077 | [ 3.08 27.48] | 0.960212269711701
-0.4701647187802752 | [ 1.43 26.8 ] | 1.0582232139470105
-0.563359107199627 | [-0.21 25.93] | 0.9922502272698281
-0.636500251211172 | [-3.49 21.24] | 0.619190271039894
-0.665306662361289 | [-7.06 13.83] | 0.024629789668256342
-0.6422950840696604 | [-10.04   5.45] | -0.5831295444084774
-0.5724972438696493 | [-12.71  -2.67] | -0.7785414845570288
-0.4831699311365001 | [-13.    -7.37] | -0.6405012805451072
-0.3918518974946985 | [-13.32 -10.4 ] | -0.4769071377062302
-0.29756582118888963 | [-13.55 -12.67] | -0.2832290893062175
-0.2003991329661869 | [-13.58 -14.41] | -0.07173444977176083
