-2.6, 4.1, -1.4, 0.6, -2.2, -4.7, -2.1, -4.9, 1.4, 5.4, -3.3, -2.6, 1.1, 6.0, -0.2, 0.6, -1.1, 1.0
parameter ends

state | action | reward
[-0.1] | [-0.51  0.85] | -0.08567379805393903
-0.08047166722437817 | [ -8.26 -19.44] | -0.20460006687451923
-0.02997777845644934 | [-10.91 -25.9 ] | -0.20890560409066578
0.039659256712400365 | [-12.73 -30.05] | -0.1337398875448398
0.12142831939239862 | [-13.67 -31.82] | -0.01100162625602058
0.20946974771814542 | [-13.99 -31.88] | 0.12686490585784055
0.29986303746351345 | [-13.94 -30.92] | 0.26060281986201095
0.3903283334510512 | [-13.68 -29.44] | 0.38203452406120836
0.4796567906695394 | [-13.32 -27.71] | 0.48899434367682837
0.5672642621419071 | [-12.92 -25.89] | 0.5817388448823758
0.6529069537647968 | [-12.5  -24.05] | 0.6612066668074537
0.7365043438688124 | [-12.08 -22.19] | 0.7282825902654834
0.818049056324524 | [-11.64 -20.34] | 0.7836253475365935
0.8975645359288752 | [-11.2  -18.47] | 0.8277336414475475
0.9750869676232301 | [-10.75 -16.6 ] | 0.8610633617391329
1.0506593687168204 | [-10.29 -14.74] | 0.8841275646046102
1.1243315849218538 | [ -9.84 -12.88] | 0.8975610811862789
1.196162946186886 | [ -9.38 -11.04] | 0.9021509399313705
1.2662259698359135 | [-8.93 -9.23] | 0.8988399319347584
1.334610395375162 | [-8.49 -7.47] | 0.888711603223035
1.4014273366136014 | [-8.07 -5.77] | 0.8729642100369864
1.4668136333542505 | [-7.66 -4.14] | 0.8528800851599976
1.5309366911771394 | [-7.28 -2.59] | 0.8297931281789112
1.5940001995655895 | [-6.93 -1.14] | 0.8050576812743335
1.6562507959629593 | [-6.62  0.21] | 0.9043762980914625
1.7216986084374861 | [-7.69 -1.84] | 0.31900968595922513
1.7383605629121235 | [ 0.61 16.33] | 0.04255683511670827
1.7348676889639083 | [ 1.4  17.88] | -0.11157678105189953
1.7183183989348523 | [ 3.43 22.01] | -0.3235097906528118
1.6872838128957386 | [ 4.97 25.02] | -0.48439900129017505
1.645951062957888 | [ 6.02 26.97] | -0.5954939456724588
1.5979772149129159 | [ 6.7  28.15] | -0.6681075439648648
1.5459396044535731 | [ 7.14 28.85] | -0.7149782033689669
1.4914000871328044 | [ 7.45 29.29] | -0.7465512905588647
1.4351605097558087 | [ 7.7  29.66] | -0.7704726742255918
1.3774955846103953 | [ 7.96 30.07] | -0.7920798641824598
1.3183194982165145 | [ 8.25 30.59] | -0.8145795785791198
1.2573166062927028 | [ 8.61 31.26] | -0.839333813521785
1.1940429756309907 | [ 9.03 32.1 ] | -0.8661209440950347
1.1280093622693566 | [ 9.51 33.07] | -0.8933115022088021
1.0587531286748517 | [10.04 34.15] | -0.9180858941020206
0.9858996223690658 | [10.59 35.28] | -0.9367352305588974
0.9092111767572113 | [11.15 36.38] | -0.9450721901964707
0.8286211118279871 | [11.67 37.37] | -0.9389510452642281
0.7442501939587 | [12.12 38.18] | -0.9148566754005003
0.6564034286882672 | [12.48 38.73] | -0.8704922948923917
0.5655456301372557 | [12.72 38.96] | -0.8052390731608738
0.472256758630029 | [12.83 38.84] | -0.7203367122317588
0.37717293082271436 | [12.81 38.36] | -0.6186884728973793
0.2809245222066544 | [12.66 37.54] | -0.5043292461357425
0.1840853508178658 | [12.41 36.43] | -0.3817413832258313
0.08714330065735162 | [12.07 35.09] | -0.2552274221644219
-0.009505752399390537 | [11.67 33.56] | -0.12836810083076297
-0.10554445696501782 | [11.21 31.9 ] | -0.004125310041289507
-0.2007062900482398 | [10.73 30.13] | 0.11496496604726957
-0.29475129592228483 | [10.21 28.29] | 0.22678764311279126
-0.387454399936463 | [ 9.68 26.39] | 0.32960869711896207
-0.4786026632066745 | [ 9.13 24.45] | 0.4220833515445884
-0.567997260708374 | [ 8.57 22.5 ] | 0.5032802871638394
-0.6554575845802018 | [ 8.02 20.54] | 0.5726978863461071
-0.7408260485929118 | [ 7.46 18.59] | 0.6302610404639631
-0.8239728437276764 | [ 6.92 16.68] | 0.6762952503797909
-0.9048002405032686 | [ 6.38 14.8 ] | 0.7114798221001994
-0.9832462068991539 | [ 5.87 12.97] | 0.7367849866878877
-1.0592872101964295 | [ 5.37 11.21] | 0.7533993595546457
-1.1329401495118356 | [4.89 9.5 ] | 0.7626546124677801
-1.204263446548917 | [4.44 7.87] | 0.7659537814107151
-1.2733574114071162 | [4.01 6.3 ] | 0.7647085066334147
-1.3403640959379115 | [3.61 4.81] | 0.7602889704751107
-1.4054669446369576 | [3.24 3.38] | 0.7539886567352211
-1.4688906505063277 | [2.89 2.03] | 0.7470045739687271
-1.5309017251651804 | [2.57 0.74] | 0.7674761594658704
-1.5926986506300773 | [2.53 0.07] | 0.8701381409847235
-1.6571715587786455 | [3.02 0.67] | 0.3183820399700826
-1.687634768690791 | [ -3.08 -12.62] | -0.25292814836296185
-1.6820008354660378 | [ -3.54 -13.5 ] | -0.298268860163391
-1.6636009298227232 | [ -4.77 -15.99] | -0.4948212751178008
-1.6298151861622152 | [ -5.82 -18.1 ] | -0.6393447674784473
-1.5848355178469538 | [ -6.55 -19.54] | -0.7288678164525573
-1.5328028803136673 | [ -7.03 -20.45] | -0.7755732363389853
-1.4767939214134858 | [ -7.33 -21.  ] | -0.7942162133167148
-1.4187047762523537 | [ -7.56 -21.39] | -0.7967671232583885
