-2.7, 2.0, -6.0, 2.9, -4.8, -2.9, -0.5, 2.5, 5.8, 6.0, 5.0, -1.3, 1.7, -1.1, 1.0, 1.5, -1.1, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.83  4.73] | 0.021578118476306637
-0.002067601739242227 | [-4.5  1.5] | -0.07146991246336265
0.07682896108440337 | [-6.99 -1.61] | -0.05128085261536985
0.16938424152395137 | [-6.85 -5.12] | 0.12749259336040594
0.2631090727356585 | [-6.74 -7.57] | 0.35205466980314426
0.3603735814007328 | [-6.41 -9.31] | 0.592511199307639
0.46041682789129795 | [ -5.66 -10.2 ] | 0.8183717076884401
0.5615502723584866 | [ -4.48 -10.32] | 1.0125339322423614
0.6621987358036359 | [-2.95 -9.83] | 1.1691581359040493
0.7612479406299761 | [-1.21 -8.94] | 1.2881995891311624
0.8580405034805026 | [ 0.65 -7.78] | 1.1689094085901552
0.9332145905815394 | [ 3.15 -5.97] | 0.7347001217417586
0.9691007633729063 | [ 5.33 -4.04] | 0.1409135642887684
0.9642064645385074 | [ 7.13 -1.69] | -0.5295411430978872
0.9183970572559041 | [8.91 1.19] | -0.8970200282741708
0.8481560295524878 | [9.74 6.56] | -0.9224532662658819
0.7690417741014437 | [10.42 10.33] | -0.8858338704249424
0.682773146655945 | [11.   13.54] | -0.7880372689024521
0.5915203371489061 | [11.41 16.43] | -0.6459494416673348
0.4968952631414496 | [11.55 18.96] | -0.4807778662142221
0.3997830306751722 | [11.39 21.11] | -0.3029207792195209
0.30083269043391875 | [10.93 22.89] | -0.11785942466698737
0.20067551686602256 | [10.19 24.3 ] | 0.06980200956060492
0.09993470173176168 | [ 9.19 25.36] | 0.2553484156572758
-0.000823243447661777 | [ 7.98 26.07] | 0.4342140598847756
-0.1011177014514867 | [ 6.59 26.47] | 0.602310253173057
-0.20055136849707186 | [ 5.05 26.58] | 0.756119731588739
-0.29879132483053394 | [ 3.4  26.41] | 0.892594862590917
-0.3955777258697621 | [ 1.68 25.98] | 1.0095080831789678
-0.49074288002169225 | [-0.07 25.33] | 1.0016510286211282
-0.5679852078816834 | [-2.99 21.7 ] | 0.7190253229950384
-0.6025527627036867 | [-6.25 15.36] | 0.1954874288015963
-0.5848884128916592 | [-8.94  7.98] | -0.37771312664349777
-0.5190822728174371 | [-11.38   0.52] | -0.7542043418833126
-0.42098442679728465 | [-13.07  -5.31] | -0.7178379240949095
-0.3176270469233854 | [-13.16  -8.27] | -0.48138429913746394
-0.21836086541165844 | [-13.25 -10.35] | -0.25322985354729755
-0.11926471350851624 | [-13.29 -12.09] | -0.019493505416698476
-0.018736319773201872 | [-13.07 -13.42] | 0.21629537057691517
0.08351440400569048 | [-12.46 -14.21] | 0.4494599907065893
0.18708483556034733 | [-11.45 -14.49] | 0.6753508434771688
0.29140432055857934 | [-10.14 -14.34] | 0.890021465088384
0.3959633438956119 | [ -8.58 -13.85] | 1.0900336080072706
0.5003341890854949 | [ -6.85 -13.09] | 1.2719064759956946
0.6041280344284443 | [ -4.97 -12.12] | 1.4315235557792827
0.7069581333331798 | [ -2.97 -10.97] | 1.5632441350723827
0.8084357598738141 | [-0.9  -9.66] | 1.6512829492666146
0.9070587456704604 | [ 1.25 -8.18] | 1.4758543675111333
0.9814291611734292 | [ 3.68 -6.2 ] | 0.9956133363427139
1.0158195454869934 | [ 5.55 -4.31] | 0.38551136409478215
1.0112594533087462 | [ 7.04 -2.13] | -0.3065284748010183
0.9669752482669856 | [8.54 0.53] | -0.7868783187356705
0.8948924821389408 | [9.54 5.46] | -0.8995366226947531
0.811821588242931 | [10.23  9.62] | -0.8633141314475263
0.7233747116299635 | [10.81 12.96] | -0.7674699307026067
0.6312676060357881 | [11.22 15.91] | -0.6311912127248341
0.5366580707740473 | [11.37 18.48] | -0.47626434350817276
0.4400251126020636 | [11.22 20.65] | -0.3113533575789467
0.3417432739966174 | [10.78 22.42] | -0.13980663111820057
0.2423046293590253 | [10.07 23.82] | 0.03517323087804641
0.14228125225631663 | [ 9.1  24.85] | 0.2095089077083942
0.04222684019990974 | [ 7.92 25.55] | 0.37885348830644705
-0.057384008564016376 | [ 6.57 25.94] | 0.5392132890540778
-0.15616604666895512 | [ 5.07 26.03] | 0.6871828184756769
-0.2538055052273336 | [ 3.48 25.87] | 0.8198968553579665
-0.3500593053992722 | [ 1.81 25.47] | 0.9352669749579375
-0.44477431506209547 | [ 0.12 24.86] | 0.9489575165358888
-0.5239062475738951 | [-2.66 21.66] | 0.6941499805575412
-0.5608228810134112 | [-6.2  15.09] | 0.18697201914328052
-0.5434061691754056 | [-9.1   7.53] | -0.36153669775483077
-0.4769823307473379 | [-11.65   0.03] | -0.6556423363946884
-0.38211533732457365 | [-12.99  -5.39] | -0.5814331450370765
-0.2828816223658006 | [-13.15  -8.27] | -0.3669046241786816
-0.185240653550318 | [-13.29 -10.37] | -0.14624825953151122
-0.08659205365431316 | [-13.31 -12.09] | 0.08414085481692025
