-2.4, 4.3, -1.9, 0.6, -2.1, -4.7, -1.9, -4.8, 1.3, 5.5, -3.0, -2.9, 0.8, 6.0, -0.4, 0.5, -0.4, 0.2
parameter ends

state | action | reward
[0.] | [-0.23  0.13] | -0.010090202257374203
0.00839464117690159 | [-2.61 -6.89] | -0.015305641036050796
0.036460667743610585 | [ -5.91 -17.18] | -0.001558519436294016
0.09101305364764571 | [ -8.26 -24.35] | 0.048553839735252
0.16322603598440227 | [ -9.6  -28.21] | 0.13191289194752953
0.24525487513535393 | [-10.21 -29.67] | 0.23251213750077226
0.3318745064493937 | [-10.38 -29.71] | 0.3362641433987926
0.42007490195242403 | [-10.32 -28.99] | 0.4350803871054302
0.508221004550551 | [-10.12 -27.85] | 0.5251496083445424
0.5954306600493741 | [ -9.85 -26.48] | 0.604835634260615
0.6812133663199004 | [ -9.53 -24.97] | 0.6734941690041938
0.7652839111641816 | [ -9.17 -23.36] | 0.7309641527341808
0.8474698727102086 | [ -8.79 -21.68] | 0.7773844812352966
0.9276663445805843 | [ -8.39 -19.95] | 0.8131326999773512
1.0058142038869622 | [ -7.97 -18.19] | 0.8387983371589967
1.08189010049811 | [ -7.55 -16.41] | 0.8551584898694891
1.1559022139697812 | [ -7.12 -14.64] | 0.8631466899983704
1.2278887628490576 | [ -6.69 -12.88] | 0.8638154121230935
1.2979177729943647 | [ -6.26 -11.16] | 0.8582957833518317
1.3660874334252922 | [-5.85 -9.48] | 0.8477585900659085
1.4325268346929751 | [-5.45 -7.86] | 0.8333801089345789
1.4973971694739845 | [-5.06 -6.31] | 0.8163153428536533
1.5608936723448468 | [-4.7  -4.84] | 0.7976802596397238
1.6232487442220955 | [-4.37 -3.45] | 0.7785437758167959
1.684736893483379 | [-4.06 -2.15] | 0.7853449476417549
1.74641199977449 | [-5.68 -5.49] | 0.5599868448375526
1.7804415287540123 | [ 2.39 15.62] | -0.11300163808763418
1.7684187237484836 | [ 4.25 20.49] | -0.3337557882097453
1.740307442995703 | [ 5.7  24.17] | -0.5083661869677072
1.7001604984913024 | [ 6.71 26.69] | -0.6305904068028172
1.6521001022323558 | [ 7.35 28.24] | -0.7085942123843461
1.5992947203634094 | [ 7.74 29.14] | -0.7556220443490862
1.5437775146680461 | [ 7.97 29.67] | -0.7837085689375547
1.4866644976772894 | [ 8.14 30.03] | -0.80185411974597
1.4284300216560013 | [ 8.29 30.39] | -0.8163490971507446
1.3691140369856558 | [ 8.46 30.85] | -0.8313964989798447
1.3084614961313028 | [ 8.69 31.47] | -0.8491443903672463
1.246037536345168 | [ 8.97 32.27] | -0.869925656572686
1.1813210040799267 | [ 9.32 33.24] | -0.8924988393818636
1.1137843471777846 | [ 9.71 34.35] | -0.9142262200237732
1.0429651824587862 | [10.13 35.54] | -0.9313722070816485
0.9685268295749943 | [10.55 36.73] | -0.9395548407326694
0.8903032167811104 | [10.94 37.82] | -0.9343336408096928
0.8083239567294717 | [11.27 38.73] | -0.9118727310188558
0.722816745027877 | [11.52 39.36] | -0.8695765148274063
0.6341860373583372 | [11.66 39.64] | -0.8065608864259032
0.5429696446545333 | [11.67 39.55] | -0.7238195281470294
0.44977903655663776 | [11.57 39.07] | -0.6240055482786561
0.35523407883459335 | [11.36 38.24] | -0.5108783580033894
0.25990605045603893 | [11.05 37.1 ] | -0.3886057130026453
0.1642810446407793 | [10.67 35.71] | -0.2611658066786318
0.06874872858936604 | [10.24 34.13] | -0.1321051172860777
-0.02638713358072957 | [ 9.76 32.41] | -0.004642797576606503
-0.12088330497148697 | [ 9.26 30.58] | 0.1185929818086365
-0.21452825425112437 | [ 8.74 28.68] | 0.23552451748003417
-0.3071222372130971 | [ 8.2  26.71] | 0.3443663569930848
-0.3984708095017924 | [ 7.65 24.7 ] | 0.4436115482170867
-0.4883856526504727 | [ 7.1  22.66] | 0.5320787414227026
-0.5766884373422082 | [ 6.55 20.61] | 0.6089568534895782
-0.6632156180790312 | [ 6.01 18.56] | 0.6738298543097663
-0.7478232042231102 | [ 5.47 16.54] | 0.7266766630680168
-0.8303911097485157 | [ 4.95 14.56] | 0.7678473671321144
-0.9108269193586053 | [ 4.44 12.63] | 0.7980199365113948
-0.9890690009156247 | [ 3.96 10.76] | 0.8181429716498912
-1.0650889382606006 | [3.5  8.96] | 0.8293705283192437
-1.1388932976489707 | [3.06 7.24] | 0.8329949805747733
-1.210524790971784 | [2.65 5.6 ] | 0.8303833176038536
-1.2800629621843318 | [2.26 4.05] | 0.8229213179905682
-1.34762459711945 | [1.89 2.58] | 0.8119688428279018
-1.4133641379097523 | [1.56 1.19] | 0.7988282132398217
-1.4774744714562442 | [ 1.24 -0.11] | 0.9095905412014003
-1.5443998928891336 | [2.05 1.41] | 0.9910521370513566
-1.61340135035393 | [ 1.61 -0.04] | 1.041943186453618
-1.6834130240088987 | [2.1 0.7] | 0.24258769581776304
-1.7061933947196977 | [ -3.63 -14.11] | -0.2619366264609597
-1.6996217983608586 | [ -4.69 -17.22] | -0.3686278963878549
-1.6787894687032974 | [ -4.99 -18.44] | -0.5245724797152893
-1.6438202500771777 | [ -5.76 -20.67] | -0.667885587856398
-1.5979182199634556 | [ -6.29 -22.26] | -0.7573986220954857
-1.5451205464906825 | [ -6.63 -23.32] | -0.8053773059995724
-1.4883730708147664 | [ -6.86 -24.05] | -0.8264741681814189
-1.4294516580194836 | [ -7.05 -24.64] | -0.8326382353489551
-1.3692225315466022 | [ -7.23 -25.23] | -0.8321870564798253
-1.307926470647156 | [ -7.44 -25.91] | -0.830494088568923
-1.2453861303996998 | [ -7.71 -26.77] | -0.8306040397093878
-1.1811512163927438 | [ -8.04 -27.84] | -0.8331433116823594
-1.114633450821922 | [ -8.44 -29.12] | -0.8366562987373551
-1.0452179893522395 | [ -8.91 -30.59] | -0.8378688837571093
-0.9723636432627001 | [ -9.43 -32.19] | -0.832054896229725
-0.8956927762290144 | [ -9.97 -33.85] | -0.8137602713140544
-0.815058568739066 | [-10.51 -35.46] | -0.7778150200674148
-0.7305768231867181 | [-11.02 -36.93] | -0.7204453851017287
-0.642614225893898 | [-11.47 -38.13] | -0.6401601925273115
-0.5517350083252246 | [-11.82 -38.99] | -0.5381056443484109
-0.45861949138499175 | [-12.08 -39.47] | -0.4177652026212369
-0.3639753929262467 | [-12.23 -39.54] | -0.28413873747914525
-0.2684620969206145 | [-12.28 -39.23] | -0.14271331148389177
-0.17264028830567163 | [-12.24 -38.59] | 0.001403357754550999
-0.07695155465476433 | [-12.14 -37.68] | 0.14391348471377638
0.01827100340539542 | [-11.97 -36.55] | 0.28145118017837467
0.11278655603885723 | [-11.76 -35.26] | 0.4114703429081549
0.20643378912479715 | [-11.52 -33.85] | 0.5322816700637336
0.29909638639688446 | [-11.26 -32.35] | 0.642799605818528
0.39067539844503496 | [-10.97 -30.76] | 0.7422292979360109
0.4810737096466544 | [-10.66 -29.1 ] | 0.829888996390596
0.5701888600121938 | [-10.32 -27.37] | 0.9051568311809457
0.6579116144436247 | [ -9.95 -25.56] | 0.9675084290234272
0.7441283449044608 | [ -9.57 -23.69] | 1.0165989453495976
0.8287255827639292 | [ -9.16 -21.77] | 1.05234971668891
0.9115950697301269 | [ -8.73 -19.8 ] | 1.0750047059008974
0.9926391434901328 | [ -8.28 -17.81] | 1.0851399441019334
1.071776646182972 | [ -7.83 -15.82] | 1.0836531301069117
1.1489479540329506 | [ -7.36 -13.85] | 1.0717281175158864
1.2241190635171297 | [ -6.9  -11.91] | 1.0507781286968088
1.2972848921143412 | [ -6.45 -10.03] | 1.022376395278213
1.3684719341047988 | [-6.   -8.22] | 0.9881822814146018
1.4377404319120362 | [-5.57 -6.51] | 0.9498701581133202
1.505186283010291 | [-5.17 -4.89] | 0.9090671241938449
1.5709429945468667 | [-4.78 -3.39] | 0.8673040128152412
