7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04985937848687172 | 1 | 1.0
-0.05450310930609703 | 0 | 1.0
-0.055244117975234985 | 1 | 1.0
-0.05988885462284088 | 0 | 1.0
-0.060632333159446716 | 1 | 1.0
-0.06528099626302719 | 0 | 1.0
-0.06602991372346878 | 1 | 1.0
-0.0706854835152626 | 0 | 1.0
-0.07144289463758469 | 1 | 1.0
-0.07610850781202316 | 0 | 1.0
-0.0768776461482048 | 1 | 1.0
-0.08155661821365356 | 0 | 1.0
-0.08234097063541412 | 1 | 1.0
-0.08703691512346268 | 0 | 1.0
-0.08784030377864838 | 1 | 1.0
-0.09255720674991608 | 1 | 1.0
-0.09338387101888657 | 0 | 1.0
-0.09032262116670609 | 1 | 1.0
-0.09117735177278519 | 0 | 1.0
-0.08814337849617004 | 1 | 1.0
-0.08902492374181747 | 0 | 1.0
-0.08601736277341843 | 1 | 1.0
-0.08692514151334763 | 0 | 1.0
-0.08394379168748856 | 1 | 1.0
-0.08487792313098907 | 0 | 1.0
-0.0819232389330864 | 1 | 1.0
-0.08288446068763733 | 0 | 1.0
-0.07995755970478058 | 1 | 1.0
-0.08094729483127594 | 1 | 1.0
-0.07804996520280838 | 0 | 1.0
-0.0712672546505928 | 1 | 1.0
-0.06840203702449799 | 0 | 1.0
-0.06164945289492607 | 1 | 1.0
-0.05881297215819359 | 0 | 1.0
-0.05208759754896164 | 1 | 1.0
-0.04927724227309227 | 0 | 1.0
-0.042576853185892105 | 1 | 1.0
-0.039790697395801544 | 0 | 1.0
-0.03311372548341751 | 1 | 1.0
-0.030350470915436745 | 0 | 1.0
-0.023695942014455795 | 1 | 1.0
-0.020954882726073265 | 0 | 1.0
-0.014322396367788315 | 1 | 1.0
-0.011603386141359806 | 0 | 1.0
-0.004993097856640816 | 1 | 1.0
-0.0022965495008975267 | 0 | 1.0
0.00429083127528429 | 1 | 1.0
0.006963953375816345 | 1 | 1.0
0.013527153991162777 | 0 | 1.0
0.023978976532816887 | 1 | 1.0
0.030516119673848152 | 0 | 1.0
0.04094424098730087 | 1 | 1.0
0.04745950177311897 | 0 | 1.0
0.057867731899023056 | 1 | 1.0
0.06436468660831451 | 0 | 1.0
0.07475630193948746 | 1 | 1.0
0.0812380239367485 | 0 | 1.0
0.09161586314439774 | 1 | 1.0
0.09808500856161118 | 0 | 1.0
0.10845151543617249 | 1 | 1.0
0.11491040140390396 | 0 | 1.0
0.12526772916316986 | 1 | 1.0
0.13171836733818054 | 0 | 1.0
0.14206838607788086 | 1 | 1.0
0.1485125869512558 | 0 | 1.0
0.15885698795318604 | 1 | 1.0
0.16529633104801178 | 0 | 1.0
0.1756366491317749 | 0 | 1.0
0.18207259476184845 | 1 | 1.0
0.18460534512996674 | 0 | 1.0
0.19103926420211792 | 1 | 1.0
0.19356732070446014 | 0 | 1.0
0.1999938040971756 | 1 | 1.0
0.20251178741455078 | 0 | 1.0
0.20892532169818878 | 1 | 1.0
0.21142765879631042 | 0 | 1.0
0.21782249212265015 | 1 | 1.0
0.22030331194400787 | 0 | 1.0
0.22667329013347626 | 1 | 1.0
0.22912630438804626 | 1 | 1.0
0.23546478152275085 | 0 | 1.0
0.24568551778793335 | 1 | 1.0
0.2519851326942444 | 0 | 1.0
0.26216620206832886 | 1 | 1.0
0.2684253752231598 | 0 | 1.0
0.2785646915435791 | 1 | 1.0
0.284780889749527 | 0 | 1.0
0.2948753237724304 | 1 | 1.0
0.3010449707508087 | 0 | 1.0
0.3110903203487396 | 1 | 1.0
0.31720882654190063 | 1 | 1.0
0.3271998167037964 | 0 | 1.0
0.34106001257896423 | 1 | 1.0
0.35099002718925476 | 0 | 1.0
0.36478862166404724 | 1 | 1.0
0.3746562898159027 | 0 | 1.0
0.3883909583091736 | 1 | 1.0
0.3981934189796448 | 0 | 1.0
0.4118604063987732 | 1 | 1.0
0.4215933382511139 | 1 | 1.0
0.43518733978271484 | 0 | 1.0
0.4526386857032776 | 1 | 1.0
0.4661526679992676 | 0 | 1.0
0.4835227429866791 | 1 | 1.0
0.49695441126823425 | 0 | 1.0
0.5142397284507751 | 1 | 1.0
0.527584969997406 | 1 | 1.0
0.5447801947593689 | 0 | 1.0
0.5658211708068848 | 1 | 1.0
0.5829188227653503 | 0 | 1.0
0.6038603782653809 | 1 | 1.0
0.6208573579788208 | 1 | 1.0
0.6416948437690735 | 0 | 1.0
0.6663687825202942 | 1 | 1.0
Total reward: 115.0
